abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141721.86
-1.2249999999999992,142080.92
-1.1749999999999994,424854.56
-1.1249999999999991,282999.7
-1.0749999999999993,566194.7
-1.024999999999999,566780.0
-0.9749999999999991,1843703.2
-0.924999999999999,1416073.1
-0.874999999999999,3113658.0
-0.824999999999999,4675392.5
-0.7749999999999989,6380747.5
-0.7249999999999989,10486749.0
-0.6749999999999988,19980544.0
-0.6249999999999988,35108988.0
-0.5749999999999987,57580420.0
-0.5249999999999987,95354790.0
-0.47499999999999865,145108140.0
-0.4249999999999986,226121680.0
-0.37499999999999856,359477600.0
-0.3249999999999985,549199360.0
-0.27499999999999847,827810700.0
-0.22499999999999842,1243116900.0
-0.17499999999999838,1758672000.0
-0.12499999999999833,2506055400.0
-0.07499999999999829,4596063000.0
-0.024999999999998246,13692988000.0
0.025000000000001688,34644365000.0
0.07500000000000173,59852657000.0
0.125000000000002,66858670000.0
0.17500000000000204,52694960000.0
0.22500000000000187,40841933000.0
0.2750000000000019,38883330000.0
0.3250000000000022,39742853000.0
0.3750000000000022,36692746000.0
0.42500000000000204,25986785000.0
0.4750000000000021,17011261000.0
0.5250000000000024,14138941000.0
0.5750000000000024,11295130000.0
0.6250000000000022,7238410000.0
0.6750000000000023,3256402000.0
0.7250000000000025,372899840.0
0.7750000000000026,32931840.0
0.8250000000000024,15769600.0
0.8750000000000024,5611520.0
0.9250000000000027,3194880.0
0.9750000000000028,1679360.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,491520.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
