abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141374.77
-1.1249999999999991,848391.56
-1.0749999999999993,1273567.8
-1.024999999999999,2689990.2
-0.9749999999999991,2547618.0
-0.924999999999999,4672351.0
-0.874999999999999,7221016.0
-0.824999999999999,11478787.0
-0.7749999999999989,19988272.0
-0.7249999999999989,34078530.0
-0.6749999999999988,57655708.0
-0.6249999999999988,79950090.0
-0.5749999999999987,105779560.0
-0.5249999999999987,133304900.0
-0.47499999999999865,190245710.0
-0.4249999999999986,240638030.0
-0.37499999999999856,334105340.0
-0.3249999999999985,458769820.0
-0.27499999999999847,764468500.0
-0.22499999999999842,1330741800.0
-0.17499999999999838,2370119400.0
-0.12499999999999833,4241441800.0
-0.07499999999999829,7688962000.0
-0.024999999999998246,11873197000.0
0.025000000000001688,17027625000.0
0.07500000000000173,14206346000.0
0.125000000000002,5435064300.0
0.17500000000000204,1150387200.0
0.22500000000000187,273320960.0
0.2750000000000019,143001600.0
0.3250000000000022,94899200.0
0.3750000000000022,68828160.0
0.42500000000000204,50145280.0
0.4750000000000021,37585920.0
0.5250000000000024,30351360.0
0.5750000000000024,23649280.0
0.6250000000000022,18493440.0
0.6750000000000023,19845120.0
0.7250000000000025,12441600.0
0.7750000000000026,13864960.0
0.8250000000000024,14049280.0
0.8750000000000024,12590080.0
0.9250000000000027,10035200.0
0.9750000000000028,12979200.0
1.0250000000000026,9538560.0
1.0750000000000026,8970240.0
1.1250000000000029,4157440.0
1.175000000000003,3215360.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
