abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,425421.28
-1.024999999999999,565623.06
-0.9749999999999991,1134415.9
-0.924999999999999,2265801.0
-0.874999999999999,4391988.5
-0.824999999999999,5100382.5
-0.7749999999999989,8358927.5
-0.7249999999999989,11061042.0
-0.6749999999999988,18438102.0
-0.6249999999999988,30077674.0
-0.5749999999999987,54095988.0
-0.5249999999999987,99137730.0
-0.47499999999999865,181900900.0
-0.4249999999999986,280009920.0
-0.37499999999999856,454322460.0
-0.3249999999999985,754043000.0
-0.27499999999999847,1237090000.0
-0.22499999999999842,1879622700.0
-0.17499999999999838,2529538600.0
-0.12499999999999833,4206775600.0
-0.07499999999999829,11411868000.0
-0.024999999999998246,30822750000.0
0.025000000000001688,53085843000.0
0.07500000000000173,57392730000.0
0.125000000000002,44963150000.0
0.17500000000000204,40881357000.0
0.22500000000000187,38156165000.0
0.2750000000000019,34298716000.0
0.3250000000000022,31576515000.0
0.3750000000000022,24700068000.0
0.42500000000000204,23156204000.0
0.4750000000000021,19186401000.0
0.5250000000000024,16698655000.0
0.5750000000000024,11059323000.0
0.6250000000000022,9386762000.0
0.6750000000000023,2885427200.0
0.7250000000000025,938065900.0
0.7750000000000026,15319040.0
0.8250000000000024,1966080.0
0.8750000000000024,983040.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,245760.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
