abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,706913.1
-1.775,141345.47
-1.7249999999999996,1413967.5
-1.6749999999999998,4240815.0
-1.6249999999999996,7210021.0
-1.5749999999999997,14561305.0
-1.5249999999999995,15977112.0
-1.4749999999999996,17112270.0
-1.4249999999999994,17540610.0
-1.3749999999999996,13731180.0
-1.3249999999999993,14456300.0
-1.2749999999999995,12759360.0
-1.2249999999999992,12498780.0
-1.1749999999999994,17050170.0
-1.1249999999999991,30854010.0
-1.0749999999999993,39619400.0
-1.024999999999999,36624300.0
-0.9749999999999991,33121620.0
-0.924999999999999,31824120.0
-0.874999999999999,37276320.0
-0.824999999999999,48373200.0
-0.7749999999999989,52829080.0
-0.7249999999999989,49670800.0
-0.6749999999999988,62591480.0
-0.6249999999999988,84335040.0
-0.5749999999999987,93835360.0
-0.5249999999999987,117648720.0
-0.47499999999999865,180655760.0
-0.4249999999999986,296181760.0
-0.37499999999999856,436637280.0
-0.3249999999999985,616555840.0
-0.27499999999999847,892666560.0
-0.22499999999999842,1431072000.0
-0.17499999999999838,2597863700.0
-0.12499999999999833,5270785000.0
-0.07499999999999829,10001540000.0
-0.024999999999998246,14096558000.0
0.025000000000001688,17525737000.0
0.07500000000000173,18557727000.0
0.125000000000002,13453701000.0
0.17500000000000204,3833272300.0
0.22500000000000187,852736000.0
0.2750000000000019,380170240.0
0.3250000000000022,239769600.0
0.3750000000000022,180203520.0
0.42500000000000204,147865600.0
0.4750000000000021,136273920.0
0.5250000000000024,104796160.0
0.5750000000000024,90460160.0
0.6250000000000022,78940160.0
0.6750000000000023,82237440.0
0.7250000000000025,60815360.0
0.7750000000000026,52101120.0
0.8250000000000024,47810560.0
0.8750000000000024,52039680.0
0.9250000000000027,41553920.0
0.9750000000000028,28119040.0
1.0250000000000026,22681600.0
1.0750000000000026,10291200.0
1.1250000000000029,6410240.0
1.175000000000003,3123200.0
1.2250000000000028,358400.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
