abundance,num_val
-1.975,282691.06
-1.9249999999999998,282691.06
-1.875,141345.5
-1.8249999999999997,1413480.9
-1.775,1554824.5
-1.7249999999999996,2261742.5
-1.6749999999999998,1554905.6
-1.6249999999999996,4381947.5
-1.5749999999999997,3533821.2
-1.5249999999999995,3675973.8
-1.4749999999999996,4671016.0
-1.4249999999999994,1135642.5
-1.3749999999999996,1995837.5
-1.3249999999999993,1995272.5
-1.2749999999999995,429747.5
-1.2249999999999992,1434675.0
-1.1749999999999994,717420.0
-1.1249999999999991,284280.0
-1.0749999999999993,1137485.0
-1.024999999999999,1274317.5
-0.9749999999999991,2126142.5
-0.924999999999999,3259807.5
-0.874999999999999,4541072.5
-0.824999999999999,6095355.0
-0.7749999999999989,7240165.0
-0.7249999999999989,11496865.0
-0.6749999999999988,18026484.0
-0.6249999999999988,29512450.0
-0.5749999999999987,42373440.0
-0.5249999999999987,93106360.0
-0.47499999999999865,275815170.0
-0.4249999999999986,640305100.0
-0.37499999999999856,878635800.0
-0.3249999999999985,1037208770.0
-0.27499999999999847,1136157000.0
-0.22499999999999842,1355597000.0
-0.17499999999999838,2011066900.0
-0.12499999999999833,3390776800.0
-0.07499999999999829,5968819000.0
-0.024999999999998246,10358620000.0
0.025000000000001688,14171781000.0
0.07500000000000173,18097095000.0
0.125000000000002,19921582000.0
0.17500000000000204,13839181000.0
0.22500000000000187,5438372000.0
0.2750000000000019,1405163500.0
0.3250000000000022,462868480.0
0.3750000000000022,276756480.0
0.42500000000000204,201451520.0
0.4750000000000021,160450560.0
0.5250000000000024,139079680.0
0.5750000000000024,118200320.0
0.6250000000000022,108779520.0
0.6750000000000023,97454080.0
0.7250000000000025,100065280.0
0.7750000000000026,68352000.0
0.8250000000000024,62535680.0
0.8750000000000024,50186240.0
0.9250000000000027,43868160.0
0.9750000000000028,43110400.0
1.0250000000000026,35235840.0
1.0750000000000026,34560000.0
1.1250000000000029,26859520.0
1.175000000000003,22917120.0
1.2250000000000028,8919040.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
