abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,566103.75
-0.9749999999999991,566150.8
-0.924999999999999,854177.9
-0.874999999999999,1133499.6
-0.824999999999999,2691111.5
-0.7749999999999989,3541640.0
-0.7249999999999989,5382450.0
-0.6749999999999988,7369778.5
-0.6249999999999988,13318625.0
-0.5749999999999987,21810158.0
-0.5249999999999987,38402824.0
-0.47499999999999865,68079150.0
-0.4249999999999986,112971130.0
-0.37499999999999856,178104160.0
-0.3249999999999985,284609660.0
-0.27499999999999847,475577760.0
-0.22499999999999842,797524300.0
-0.17499999999999838,1453832000.0
-0.12499999999999833,2232918300.0
-0.07499999999999829,3180967700.0
-0.024999999999998246,4437895000.0
0.025000000000001688,7146382000.0
0.07500000000000173,12414240000.0
0.125000000000002,21521048000.0
0.17500000000000204,30242451000.0
0.22500000000000187,30812226000.0
0.2750000000000019,24179036000.0
0.3250000000000022,29311642000.0
0.3750000000000022,28831918000.0
0.42500000000000204,22262580000.0
0.4750000000000021,20429988000.0
0.5250000000000024,15579505000.0
0.5750000000000024,5364592600.0
0.6250000000000022,818155500.0
0.6750000000000023,139755520.0
0.7250000000000025,34099200.0
0.7750000000000026,20131840.0
0.8250000000000024,12001280.0
0.8750000000000024,4812800.0
0.9250000000000027,1925120.0
