abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141761.17
-1.1249999999999991,141725.7
-1.0749999999999993,0.0
-1.024999999999999,141751.28
-0.9749999999999991,424789.5
-0.924999999999999,1699318.6
-0.874999999999999,2268550.0
-0.824999999999999,3964671.8
-0.7749999999999989,6382905.5
-0.7249999999999989,10208104.0
-0.6749999999999988,15312060.0
-0.6249999999999988,24234338.0
-0.5749999999999987,47627076.0
-0.5249999999999987,81818330.0
-0.47499999999999865,124038080.0
-0.4249999999999986,200514780.0
-0.37499999999999856,296598300.0
-0.3249999999999985,510293200.0
-0.27499999999999847,839080450.0
-0.22499999999999842,1307798700.0
-0.17499999999999838,2028613400.0
-0.12499999999999833,3038588700.0
-0.07499999999999829,4715530000.0
-0.024999999999998246,8892920000.0
0.025000000000001688,16167774000.0
0.07500000000000173,19446761000.0
0.125000000000002,20027724000.0
0.17500000000000204,26703640000.0
0.22500000000000187,34291077000.0
0.2750000000000019,34626744000.0
0.3250000000000022,25835172000.0
0.3750000000000022,26943099000.0
0.42500000000000204,32134738000.0
0.4750000000000021,21472154000.0
0.5250000000000024,17556849000.0
0.5750000000000024,12336374000.0
0.6250000000000022,5763543000.0
0.6750000000000023,1809387500.0
0.7250000000000025,164495360.0
0.7750000000000026,11673600.0
0.8250000000000024,1761280.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
