abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,424078.34
-2.0250000000000035,141348.39
-1.9750000000000036,141352.69
-1.9250000000000038,1130779.9
-1.875000000000004,282701.56
-1.8250000000000042,1554813.1
-1.7750000000000044,1130798.4
-1.7250000000000045,1554945.6
-1.6750000000000047,3392437.5
-1.6250000000000049,4381843.0
-1.575000000000005,6786202.5
-1.5250000000000052,11596669.0
-1.4750000000000054,13996900.0
-1.4250000000000056,28704930.0
-1.3750000000000058,45550380.0
-1.325000000000006,72991416.0
-1.2750000000000061,107950720.0
-1.2250000000000063,150045840.0
-1.1750000000000065,211895550.0
-1.1250000000000067,277840450.0
-1.0750000000000068,358081280.0
-1.025000000000007,436518140.0
-0.9750000000000072,565585100.0
-0.9250000000000074,843503040.0
-0.8750000000000075,1345348500.0
-0.8250000000000077,1775767900.0
-0.7750000000000079,1780682200.0
-0.7250000000000081,1211112300.0
-0.6750000000000083,588330240.0
-0.6250000000000084,244110720.0
-0.5750000000000086,103733760.0
-0.5250000000000088,48124800.0
-0.47500000000000897,23719680.0
-0.42500000000000915,13214720.0
-0.3750000000000093,12983040.0
-0.3250000000000095,5809280.0
-0.2750000000000097,5418880.0
-0.22500000000000986,4588160.0
-0.17500000000001004,3150720.0
-0.12500000000001021,3150080.0
-0.07500000000001039,2138880.0
-0.02500000000001057,1770240.0
0.024999999999989253,2036480.0
0.07499999999998908,1994880.0
0.1249999999999889,1834240.0
0.17499999999998872,1266560.0
0.22499999999998854,1022720.0
0.27499999999998836,352000.0
0.3249999999999882,538880.0
0.374999999999988,446720.0
0.42499999999998783,1388160.0
0.47499999999998765,1685120.0
0.5249999999999875,791040.0
0.5749999999999873,523520.0
0.6249999999999871,210560.0
0.6749999999999869,608000.0
0.7249999999999868,931200.0
0.7749999999999866,458880.0
0.8249999999999864,887040.0
0.8749999999999862,799360.0
0.9249999999999861,303360.0
0.9749999999999859,303360.0
1.0249999999999857,0.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,223360.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
