abundance,num_val
-0.975,141810.27
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,284061.38
-0.7249999999999998,141402.03
-0.6749999999999997,141769.77
-0.6249999999999997,142200.62
-0.5749999999999996,1135650.8
-0.5249999999999996,2560740.5
-0.47499999999999953,4541557.0
-0.4249999999999995,9087892.0
-0.37499999999999944,39654800.0
-0.3249999999999994,108726900.0
-0.27499999999999936,289421570.0
-0.2249999999999993,796629570.0
-0.17499999999999927,1321955800.0
-0.12499999999999922,1576439200.0
-0.07499999999999918,2001744900.0
-0.024999999999999134,2565775400.0
0.02500000000000091,3293440000.0
0.07500000000000095,4106082600.0
0.125000000000001,6236125000.0
0.17500000000000104,13026383000.0
0.2250000000000011,24225090000.0
0.27500000000000113,32999342000.0
0.3250000000000012,11895276000.0
0.3750000000000012,2020065300.0
0.42500000000000127,520284160.0
0.4750000000000013,282552320.0
0.5250000000000014,186634240.0
0.5750000000000014,128327680.0
0.6250000000000014,104448000.0
0.6750000000000015,76994560.0
0.7250000000000015,64614400.0
0.7750000000000016,58787840.0
0.8250000000000016,37918720.0
0.8750000000000017,44154880.0
0.9250000000000017,25057280.0
0.9750000000000018,15226880.0
1.0250000000000017,9205760.0
1.0750000000000017,3921920.0
1.125000000000002,296960.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
