abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141536.45
-1.1749999999999994,282843.25
-1.1249999999999991,141580.73
-1.0749999999999993,565866.25
-1.024999999999999,723008.75
-0.9749999999999991,1132297.0
-0.924999999999999,2972756.8
-0.874999999999999,3257328.0
-0.824999999999999,5805846.0
-0.7749999999999989,10351051.0
-0.7249999999999989,13909620.0
-0.6749999999999988,30207220.0
-0.6249999999999988,50364176.0
-0.5749999999999987,75696570.0
-0.5249999999999987,118483680.0
-0.47499999999999865,198129180.0
-0.4249999999999986,329313280.0
-0.37499999999999856,525880860.0
-0.3249999999999985,815283500.0
-0.27499999999999847,1153925800.0
-0.22499999999999842,1626252400.0
-0.17499999999999838,2231599400.0
-0.12499999999999833,3418204200.0
-0.07499999999999829,6201942500.0
-0.024999999999998246,16433341000.0
0.025000000000001688,33401385000.0
0.07500000000000173,49504050000.0
0.125000000000002,57430260000.0
0.17500000000000204,55697880000.0
0.22500000000000187,55089623000.0
0.2750000000000019,47626630000.0
0.3250000000000022,43959810000.0
0.3750000000000022,31930409000.0
0.42500000000000204,22448128000.0
0.4750000000000021,25848750000.0
0.5250000000000024,22972457000.0
0.5750000000000024,13313106000.0
0.6250000000000022,6107668500.0
0.6750000000000023,1551892500.0
0.7250000000000025,207257600.0
0.7750000000000026,24657920.0
0.8250000000000024,10936320.0
0.8750000000000024,7905280.0
0.9250000000000027,4341760.0
0.9750000000000028,2908160.0
1.0250000000000026,778240.0
1.0750000000000026,1966080.0
1.1250000000000029,1556480.0
1.175000000000003,573440.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
