abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,142800.86
-1.4249999999999994,571216.8
-1.3749999999999996,1866770.8
-1.3249999999999993,8048371.0
-1.2749999999999995,15639525.0
-1.2249999999999992,34414464.0
-1.1749999999999994,65320120.0
-1.1249999999999991,114263910.0
-1.0749999999999993,176066500.0
-1.024999999999999,220392430.0
-0.9749999999999991,249533470.0
-0.924999999999999,247558000.0
-0.874999999999999,257727840.0
-0.824999999999999,247075200.0
-0.7749999999999989,262882720.0
-0.7249999999999989,278478400.0
-0.6749999999999988,272798400.0
-0.6249999999999988,233412160.0
-0.5749999999999987,155545600.0
-0.5249999999999987,70139200.0
-0.47499999999999865,42200640.0
-0.4249999999999986,25705920.0
-0.37499999999999856,21768000.0
-0.3249999999999985,17878720.0
-0.27499999999999847,10586560.0
-0.22499999999999842,6570560.0
-0.17499999999999838,4628800.0
-0.12499999999999833,2937600.0
-0.07499999999999829,1869120.0
-0.024999999999998246,1829440.0
0.025000000000001688,2283520.0
0.07500000000000173,2368320.0
0.125000000000002,1646720.0
0.17500000000000204,1068800.0
0.22500000000000187,1208320.0
0.2750000000000019,1462720.0
0.3250000000000022,1080320.0
0.3750000000000022,655680.0
0.42500000000000204,743680.0
0.4750000000000021,547200.0
0.5250000000000024,1398080.0
0.5750000000000024,1299520.0
0.6250000000000022,888000.0
0.6750000000000023,618560.0
0.7250000000000025,1389120.0
0.7750000000000026,1658880.0
0.8250000000000024,1380160.0
0.8750000000000024,0.0
0.9250000000000027,570880.0
0.9750000000000028,0.0
1.0250000000000026,328320.0
1.0750000000000026,379200.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
