abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,706832.0
-1.1249999999999991,1415265.8
-1.0749999999999993,565906.9
-1.024999999999999,2265706.5
-0.9749999999999991,4247525.0
-0.924999999999999,6090305.0
-0.874999999999999,6803043.5
-0.824999999999999,15875492.0
-0.7749999999999989,22701818.0
-0.7249999999999989,30920504.0
-0.6749999999999988,44556540.0
-0.6249999999999988,70459480.0
-0.5749999999999987,113559256.0
-0.5249999999999987,234984560.0
-0.47499999999999865,415889020.0
-0.4249999999999986,615859000.0
-0.37499999999999856,875379500.0
-0.3249999999999985,1286862600.0
-0.27499999999999847,1707518100.0
-0.22499999999999842,2106108800.0
-0.17499999999999838,2506240500.0
-0.12499999999999833,3037899500.0
-0.07499999999999829,4343873000.0
-0.024999999999998246,8051271700.0
0.025000000000001688,17626490000.0
0.07500000000000173,31403878000.0
0.125000000000002,47243477000.0
0.17500000000000204,60225167000.0
0.22500000000000187,67586458000.0
0.2750000000000019,63867330000.0
0.3250000000000022,50018693000.0
0.3750000000000022,45152543000.0
0.42500000000000204,45550346000.0
0.4750000000000021,29833585000.0
0.5250000000000024,20926833000.0
0.5750000000000024,10963272000.0
0.6250000000000022,10070917000.0
0.6750000000000023,3920814000.0
0.7250000000000025,801546240.0
0.7750000000000026,40796160.0
0.8250000000000024,5160960.0
0.8750000000000024,1310720.0
0.9250000000000027,655360.0
0.9750000000000028,1228800.0
1.0250000000000026,409600.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
