abundance,num_val
-0.975,141444.5
-0.9249999999999999,997258.4
-0.8749999999999999,710887.44
-0.8249999999999998,1842966.5
-0.7749999999999998,3418503.0
-0.7249999999999998,4837365.0
-0.6749999999999997,7519442.5
-0.6249999999999997,12798732.0
-0.5749999999999996,20359340.0
-0.5249999999999996,22649784.0
-0.47499999999999953,37233444.0
-0.4249999999999995,59182748.0
-0.37499999999999944,85918840.0
-0.3249999999999994,146075150.0
-0.27499999999999936,222948880.0
-0.2249999999999993,364978300.0
-0.17499999999999927,562157760.0
-0.12499999999999922,925005600.0
-0.07499999999999918,1704922400.0
-0.024999999999999134,3745807600.0
0.02500000000000091,11088217000.0
0.07500000000000095,28098042000.0
0.125000000000001,46534922000.0
0.17500000000000104,61011150000.0
0.2250000000000011,59597136000.0
0.27500000000000113,64025887000.0
0.3250000000000012,65808710000.0
0.3750000000000012,62371308000.0
0.42500000000000127,42237665000.0
0.4750000000000013,34452152000.0
0.5250000000000014,30612603000.0
0.5750000000000014,16339436000.0
0.6250000000000014,11493540000.0
0.6750000000000015,5935268000.0
0.7250000000000015,2045665300.0
0.7750000000000016,154091520.0
0.8250000000000016,8069120.0
0.8750000000000017,2662400.0
0.9250000000000017,2129920.0
0.9750000000000018,327680.0
1.0250000000000017,1310720.0
1.0750000000000017,737280.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
