abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283005.03
-1.024999999999999,0.0
-0.9749999999999991,141644.02
-0.924999999999999,425393.28
-0.874999999999999,569252.3
-0.824999999999999,1562050.0
-0.7749999999999989,2553967.8
-0.7249999999999989,4536291.0
-0.6749999999999988,8368731.0
-0.6249999999999988,12503435.0
-0.5749999999999987,18597674.0
-0.5249999999999987,39010884.0
-0.47499999999999865,56141330.0
-0.4249999999999986,91525096.0
-0.37499999999999856,168196320.0
-0.3249999999999985,323787070.0
-0.27499999999999847,727636540.0
-0.22499999999999842,1415241200.0
-0.17499999999999838,1924922500.0
-0.12499999999999833,2578613000.0
-0.07499999999999829,3945909000.0
-0.024999999999998246,7276005000.0
0.025000000000001688,11023077000.0
0.07500000000000173,12207669000.0
0.125000000000002,11201879000.0
0.17500000000000204,4719959000.0
0.22500000000000187,981683200.0
0.2750000000000019,298572800.0
0.3250000000000022,155018240.0
0.3750000000000022,116577280.0
0.42500000000000204,84710400.0
0.4750000000000021,64112640.0
0.5250000000000024,56320000.0
0.5750000000000024,43013120.0
0.6250000000000022,35353600.0
0.6750000000000023,34370560.0
0.7250000000000025,27637760.0
0.7750000000000026,19901440.0
0.8250000000000024,17827840.0
0.8750000000000024,17868800.0
0.9250000000000027,14725120.0
0.9750000000000028,10086400.0
1.0250000000000026,7224320.0
1.0750000000000026,5836800.0
1.1250000000000029,6359040.0
1.175000000000003,4106240.0
1.2250000000000028,11560960.0
1.2750000000000028,2539520.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
