abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282696.25
-1.6749999999999998,1131029.0
-1.6249999999999996,4947714.5
-1.5749999999999997,21067514.0
-1.5249999999999995,67587120.0
-1.4749999999999996,158220300.0
-1.4249999999999994,325973060.0
-1.3749999999999996,526204860.0
-1.3249999999999993,739925800.0
-1.2749999999999995,941117100.0
-1.2249999999999992,1188741100.0
-1.1749999999999994,1514414300.0
-1.1249999999999991,1810015400.0
-1.0749999999999993,2089271700.0
-1.024999999999999,2419403500.0
-0.9749999999999991,2748631000.0
-0.924999999999999,3223415000.0
-0.874999999999999,3810723800.0
-0.824999999999999,4444756500.0
-0.7749999999999989,4403617300.0
-0.7249999999999989,3438581800.0
-0.6749999999999988,2037545000.0
-0.6249999999999988,1058106900.0
-0.5749999999999987,523481600.0
-0.5249999999999987,229593600.0
-0.47499999999999865,116902400.0
-0.4249999999999986,66050560.0
-0.37499999999999856,37818880.0
-0.3249999999999985,30307840.0
-0.27499999999999847,17180160.0
-0.22499999999999842,16926720.0
-0.17499999999999838,10816000.0
-0.12499999999999833,11584000.0
-0.07499999999999829,10298880.0
-0.024999999999998246,5463040.0
0.025000000000001688,7772160.0
0.07500000000000173,3269120.0
0.125000000000002,4812800.0
0.17500000000000204,4828160.0
0.22500000000000187,3793920.0
0.2750000000000019,2565120.0
0.3250000000000022,1853440.0
0.3750000000000022,2022400.0
0.42500000000000204,2273280.0
0.4750000000000021,2227200.0
0.5250000000000024,1080320.0
0.5750000000000024,972800.0
0.6250000000000022,1643520.0
0.6750000000000023,860160.0
0.7250000000000025,857600.0
0.7750000000000026,1520640.0
0.8250000000000024,545280.0
0.8750000000000024,832000.0
0.9250000000000027,312320.0
0.9750000000000028,220160.0
1.0250000000000026,0.0
1.0750000000000026,422400.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
