abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282720.06
-1.2749999999999995,848813.44
-1.2249999999999992,1132407.2
-1.1749999999999994,3397648.0
-1.1249999999999991,3255182.5
-1.0749999999999993,4811185.0
-1.024999999999999,4246687.5
-0.9749999999999991,5805878.5
-0.924999999999999,8632547.0
-0.874999999999999,13310360.0
-0.824999999999999,25125660.0
-0.7749999999999989,37049280.0
-0.7249999999999989,52299720.0
-0.6749999999999988,74330290.0
-0.6249999999999988,96003640.0
-0.5749999999999987,144160740.0
-0.5249999999999987,204386350.0
-0.47499999999999865,315128160.0
-0.4249999999999986,461926140.0
-0.37499999999999856,717920000.0
-0.3249999999999985,996835500.0
-0.27499999999999847,1318622100.0
-0.22499999999999842,1664714200.0
-0.17499999999999838,2207353600.0
-0.12499999999999833,3213674800.0
-0.07499999999999829,4645826600.0
-0.024999999999998246,7655230500.0
0.025000000000001688,13003036000.0
0.07500000000000173,15927610000.0
0.125000000000002,9655470000.0
0.17500000000000204,2449392600.0
0.22500000000000187,645242900.0
0.2750000000000019,239974400.0
0.3250000000000022,147102720.0
0.3750000000000022,90408960.0
0.42500000000000204,57072640.0
0.4750000000000021,43939840.0
0.5250000000000024,40862720.0
0.5750000000000024,30540800.0
0.6250000000000022,31206400.0
0.6750000000000023,23193600.0
0.7250000000000025,22041600.0
0.7750000000000026,20039680.0
0.8250000000000024,16476160.0
0.8750000000000024,12441600.0
0.9250000000000027,10516480.0
0.9750000000000028,7669760.0
1.0250000000000026,5821440.0
1.0750000000000026,1351680.0
1.1250000000000029,394240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
