abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141772.9
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,141474.61
-0.824999999999999,141359.6
-0.7749999999999989,283368.12
-0.7249999999999989,141585.62
-0.6749999999999988,1414873.4
-0.6249999999999988,4103072.5
-0.5749999999999987,3256641.8
-0.5249999999999987,8068652.5
-0.47499999999999865,21102870.0
-0.4249999999999986,58165788.0
-0.37499999999999856,133346280.0
-0.3249999999999985,332156480.0
-0.27499999999999847,541954000.0
-0.22499999999999842,684038500.0
-0.17499999999999838,732152100.0
-0.12499999999999833,681164500.0
-0.07499999999999829,812980800.0
-0.024999999999998246,1248627200.0
0.025000000000001688,2123999000.0
0.07500000000000173,3595644200.0
0.125000000000002,5609464300.0
0.17500000000000204,8775447000.0
0.22500000000000187,15037258000.0
0.2750000000000019,28936225000.0
0.3250000000000022,59300310000.0
0.3750000000000022,26073016000.0
0.42500000000000204,9228134000.0
0.4750000000000021,2238023700.0
0.5250000000000024,574720000.0
0.5750000000000024,208998400.0
0.6250000000000022,122716160.0
0.6750000000000023,104540160.0
0.7250000000000025,71557120.0
0.7750000000000026,65146880.0
0.8250000000000024,44257280.0
0.8750000000000024,37795840.0
0.9250000000000027,15687680.0
0.9750000000000028,4904960.0
1.0250000000000026,1310720.0
1.0750000000000026,542720.0
1.1250000000000029,573440.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
