abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141577.53
-0.8249999999999998,141764.77
-0.7749999999999998,424342.53
-0.7249999999999998,990635.75
-0.6749999999999997,1133267.8
-0.6249999999999997,1983753.8
-0.5749999999999996,4390230.0
-0.5249999999999996,7927385.0
-0.47499999999999953,14718342.0
-0.4249999999999995,34600264.0
-0.37499999999999944,62550516.0
-0.3249999999999994,118348660.0
-0.27499999999999936,193055220.0
-0.2249999999999993,339989730.0
-0.17499999999999927,565080100.0
-0.12499999999999922,974939300.0
-0.07499999999999918,1499734500.0
-0.024999999999999134,2164963000.0
0.02500000000000091,2941408000.0
0.07500000000000095,4135374600.0
0.125000000000001,6977584600.0
0.17500000000000104,12501243000.0
0.2250000000000011,19646260000.0
0.27500000000000113,33064340000.0
0.3250000000000012,40969036000.0
0.3750000000000012,35730000000.0
0.42500000000000127,20317050000.0
0.4750000000000013,8663347000.0
0.5250000000000014,2659451000.0
0.5750000000000014,1015705600.0
0.6250000000000014,339292160.0
0.6750000000000015,90685440.0
0.7250000000000015,40775680.0
0.7750000000000016,26787840.0
0.8250000000000016,13496320.0
0.8750000000000017,5283840.0
0.9250000000000017,5939200.0
0.9750000000000018,4218880.0
1.0250000000000017,1597440.0
1.0750000000000017,512000.0
1.125000000000002,225280.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
