abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141954.08
-1.024999999999999,425596.0
-0.9749999999999991,991189.4
-0.924999999999999,1276171.1
-0.874999999999999,2974854.2
-0.824999999999999,4385822.5
-0.7749999999999989,7079463.5
-0.7249999999999989,12192596.0
-0.6749999999999988,22959752.0
-0.6249999999999988,33013130.0
-0.5749999999999987,49182028.0
-0.5249999999999987,75313540.0
-0.47499999999999865,118368200.0
-0.4249999999999986,181320540.0
-0.37499999999999856,276894850.0
-0.3249999999999985,482749500.0
-0.27499999999999847,923696060.0
-0.22499999999999842,1878347400.0
-0.17499999999999838,3391535900.0
-0.12499999999999833,3751909600.0
-0.07499999999999829,4286626600.0
-0.024999999999998246,6355595300.0
0.025000000000001688,10692446000.0
0.07500000000000173,15779866000.0
0.125000000000002,18340577000.0
0.17500000000000204,23304985000.0
0.22500000000000187,31021414000.0
0.2750000000000019,35183297000.0
0.3250000000000022,27012352000.0
0.3750000000000022,29993410000.0
0.42500000000000204,31972332000.0
0.4750000000000021,19632538000.0
0.5250000000000024,13907292000.0
0.5750000000000024,9796465000.0
0.6250000000000022,6693396500.0
0.6750000000000023,1435054100.0
0.7250000000000025,43540480.0
0.7750000000000026,12902400.0
0.8250000000000024,4382720.0
0.8750000000000024,3092480.0
0.9250000000000027,778240.0
