abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283783.97
-1.0749999999999993,141356.1
-1.024999999999999,424745.0
-0.9749999999999991,1558898.4
-0.924999999999999,2548085.0
-0.874999999999999,6233086.0
-0.824999999999999,8917524.0
-0.7749999999999989,17289054.0
-0.7249999999999989,24517572.0
-0.6749999999999988,32485594.0
-0.6249999999999988,58880880.0
-0.5749999999999987,82539096.0
-0.5249999999999987,135302400.0
-0.47499999999999865,225701680.0
-0.4249999999999986,387882460.0
-0.37499999999999856,601259000.0
-0.3249999999999985,885239500.0
-0.27499999999999847,1317795200.0
-0.22499999999999842,1819721900.0
-0.17499999999999838,2399516200.0
-0.12499999999999833,3509289000.0
-0.07499999999999829,6190098000.0
-0.024999999999998246,15876347000.0
0.025000000000001688,36931244000.0
0.07500000000000173,50813805000.0
0.125000000000002,56573160000.0
0.17500000000000204,56158330000.0
0.22500000000000187,53138350000.0
0.2750000000000019,46596630000.0
0.3250000000000022,43829250000.0
0.3750000000000022,33376010000.0
0.42500000000000204,25850880000.0
0.4750000000000021,24651039000.0
0.5250000000000024,22361907000.0
0.5750000000000024,13036421000.0
0.6250000000000022,5843722000.0
0.6750000000000023,1663017000.0
0.7250000000000025,117596160.0
0.7750000000000026,20930560.0
0.8250000000000024,7249920.0
0.8750000000000024,6758400.0
0.9250000000000027,7659520.0
0.9750000000000028,1515520.0
1.0250000000000026,655360.0
1.0750000000000026,819200.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
