abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141363.47
-1.2749999999999995,282714.53
-1.2249999999999992,142273.47
-1.1749999999999994,424965.47
-1.1249999999999991,709602.75
-1.0749999999999993,991349.7
-1.024999999999999,849311.9
-0.9749999999999991,2122433.8
-0.924999999999999,3117583.0
-0.874999999999999,4105093.0
-0.824999999999999,8357008.5
-0.7749999999999989,10481535.0
-0.7249999999999989,18840280.0
-0.6749999999999988,23951644.0
-0.6249999999999988,40674788.0
-0.5749999999999987,67635810.0
-0.5249999999999987,116197080.0
-0.47499999999999865,184283150.0
-0.4249999999999986,300412060.0
-0.37499999999999856,459483680.0
-0.3249999999999985,679368600.0
-0.27499999999999847,1017647170.0
-0.22499999999999842,1493851800.0
-0.17499999999999838,2132148700.0
-0.12499999999999833,3128239400.0
-0.07499999999999829,6255334000.0
-0.024999999999998246,16067676000.0
0.025000000000001688,32257520000.0
0.07500000000000173,52425170000.0
0.125000000000002,60194304000.0
0.17500000000000204,61434982000.0
0.22500000000000187,49425860000.0
0.2750000000000019,39016980000.0
0.3250000000000022,37170420000.0
0.3750000000000022,36431010000.0
0.42500000000000204,30374134000.0
0.4750000000000021,20173128000.0
0.5250000000000024,14903747000.0
0.5750000000000024,10058834000.0
0.6250000000000022,7303864300.0
0.6750000000000023,2930524200.0
0.7250000000000025,191324160.0
0.7750000000000026,43786240.0
0.8250000000000024,14254080.0
0.8750000000000024,10158080.0
0.9250000000000027,3973120.0
0.9750000000000028,5120000.0
1.0250000000000026,2048000.0
1.0750000000000026,1228800.0
1.1250000000000029,532480.0
1.175000000000003,409600.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
