abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,565454.5
-1.5249999999999995,282714.28
-1.4749999999999996,424036.88
-1.4249999999999994,989646.4
-1.3749999999999996,2122362.2
-1.3249999999999993,1838055.0
-1.2749999999999995,3118621.8
-1.2249999999999992,2124001.8
-1.1749999999999994,1557995.0
-1.1249999999999991,1213281.2
-1.0749999999999993,2137492.5
-1.024999999999999,1996750.0
-0.9749999999999991,1709533.8
-0.924999999999999,1563706.2
-0.874999999999999,1418495.0
-0.824999999999999,1980972.5
-0.7749999999999989,3825750.0
-0.7249999999999989,5664165.0
-0.6749999999999988,9508790.0
-0.6249999999999988,15162545.0
-0.5749999999999987,29790024.0
-0.5249999999999987,63446960.0
-0.47499999999999865,148094180.0
-0.4249999999999986,299702800.0
-0.37499999999999856,568841200.0
-0.3249999999999985,1142546800.0
-0.27499999999999847,2260749000.0
-0.22499999999999842,4954183000.0
-0.17499999999999838,9470288000.0
-0.12499999999999833,7409954300.0
-0.07499999999999829,8996664000.0
-0.024999999999998246,14089252000.0
0.025000000000001688,19550202000.0
0.07500000000000173,21131084000.0
0.125000000000002,16731208000.0
0.17500000000000204,8028231700.0
0.22500000000000187,2146754600.0
0.2750000000000019,457185280.0
0.3250000000000022,239697920.0
0.3750000000000022,145438720.0
0.42500000000000204,127672320.0
0.4750000000000021,108830720.0
0.5250000000000024,94474240.0
0.5750000000000024,81848320.0
0.6250000000000022,70922240.0
0.6750000000000023,77864960.0
0.7250000000000025,67072000.0
0.7750000000000026,71649280.0
0.8250000000000024,72366080.0
0.8750000000000024,75048960.0
0.9250000000000027,72294400.0
0.9750000000000028,58408960.0
1.0250000000000026,44554240.0
1.0750000000000026,24913920.0
1.1250000000000029,9932800.0
1.175000000000003,7157760.0
1.2250000000000028,1812480.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
