abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,283597.06
-0.7749999999999998,142325.78
-0.7249999999999998,425000.28
-0.6749999999999997,426097.34
-0.6249999999999997,425589.53
-0.5749999999999996,709085.1
-0.5249999999999996,2550629.2
-0.47499999999999953,5813218.0
-0.4249999999999995,12915572.0
-0.37499999999999944,31678550.0
-0.3249999999999994,83110616.0
-0.27499999999999936,269961600.0
-0.2249999999999993,774646400.0
-0.17499999999999927,1235547100.0
-0.12499999999999922,1526195800.0
-0.07499999999999918,1967136600.0
-0.024999999999999134,2676876800.0
0.02500000000000091,3622466600.0
0.07500000000000095,4927128000.0
0.125000000000001,8771241000.0
0.17500000000000104,18400459000.0
0.2250000000000011,31097487000.0
0.27500000000000113,24371948000.0
0.3250000000000012,8464967700.0
0.3750000000000012,1737113600.0
0.42500000000000127,493844480.0
0.4750000000000013,273377280.0
0.5250000000000014,194304000.0
0.5750000000000014,137984000.0
0.6250000000000014,123340800.0
0.6750000000000015,91955200.0
0.7250000000000015,75540480.0
0.7750000000000016,55941120.0
0.8250000000000016,55306240.0
0.8750000000000017,47196160.0
0.9250000000000017,39475200.0
0.9750000000000018,21913600.0
1.0250000000000017,21647360.0
1.0750000000000017,10424320.0
1.125000000000002,4177920.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
