abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141680.62
-1.0749999999999993,283269.44
-1.024999999999999,424855.22
-0.9749999999999991,1843814.4
-0.924999999999999,3116389.0
-0.874999999999999,6514717.5
-0.824999999999999,16006514.0
-0.7749999999999989,28188164.0
-0.7249999999999989,50891824.0
-0.6749999999999988,78516250.0
-0.6249999999999988,96894800.0
-0.5749999999999987,173093440.0
-0.5249999999999987,359306270.0
-0.47499999999999865,465406560.0
-0.4249999999999986,453236540.0
-0.37499999999999856,472053600.0
-0.3249999999999985,595330900.0
-0.27499999999999847,761843500.0
-0.22499999999999842,999015360.0
-0.17499999999999838,1363245700.0
-0.12499999999999833,2035856000.0
-0.07499999999999829,3597795000.0
-0.024999999999998246,8539951000.0
0.025000000000001688,25308008000.0
0.07500000000000173,49172173000.0
0.125000000000002,58598750000.0
0.17500000000000204,56423320000.0
0.22500000000000187,51184250000.0
0.2750000000000019,61076990000.0
0.3250000000000022,53825126000.0
0.3750000000000022,32044524000.0
0.42500000000000204,29186908000.0
0.4750000000000021,29448684000.0
0.5250000000000024,17306296000.0
0.5750000000000024,14283407000.0
0.6250000000000022,6225182700.0
0.6750000000000023,1939865600.0
0.7250000000000025,314163200.0
0.7750000000000026,30146560.0
0.8250000000000024,16752640.0
0.8750000000000024,8232960.0
0.9250000000000027,2170880.0
0.9750000000000028,2007040.0
1.0250000000000026,1474560.0
1.0750000000000026,573440.0
1.1250000000000029,0.0
1.175000000000003,573440.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
