abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141362.22
-1.8249999999999997,282692.62
-1.775,282799.84
-1.7249999999999996,1555178.2
-1.6749999999999998,3393180.5
-1.6249999999999996,7635248.5
-1.5749999999999997,13572962.0
-1.5249999999999995,24461740.0
-1.4749999999999996,34087744.0
-1.4249999999999994,51768360.0
-1.3749999999999996,72163090.0
-1.3249999999999993,94400696.0
-1.2749999999999995,136788620.0
-1.2249999999999992,206916240.0
-1.1749999999999994,288701980.0
-1.1249999999999991,416800220.0
-1.0749999999999993,567920800.0
-1.024999999999999,642725250.0
-0.9749999999999991,643897400.0
-0.924999999999999,564229760.0
-0.874999999999999,396843840.0
-0.824999999999999,268425600.0
-0.7749999999999989,204084480.0
-0.7249999999999989,154272640.0
-0.6749999999999988,103197120.0
-0.6249999999999988,59381440.0
-0.5749999999999987,32450880.0
-0.5249999999999987,19401920.0
-0.47499999999999865,12394560.0
-0.4249999999999986,7260480.0
-0.37499999999999856,5128320.0
-0.3249999999999985,5027840.0
-0.27499999999999847,3536320.0
-0.22499999999999842,2136960.0
-0.17499999999999838,2013120.0
-0.12499999999999833,1880640.0
-0.07499999999999829,1348160.0
-0.024999999999998246,1303360.0
0.025000000000001688,742720.0
0.07500000000000173,640000.0
0.125000000000002,788160.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,367040.0
0.3250000000000022,379200.0
0.3750000000000022,469440.0
0.42500000000000204,0.0
0.4750000000000021,408960.0
0.5250000000000024,242560.0
0.5750000000000024,0.0
0.6250000000000022,241280.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,255040.0
0.9250000000000027,0.0
