abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141355.3
-1.024999999999999,141578.98
-0.9749999999999991,425107.97
-0.924999999999999,141351.48
-0.874999999999999,991262.8
-0.824999999999999,1843106.2
-0.7749999999999989,2277981.0
-0.7249999999999989,4114277.5
-0.6749999999999988,6674603.5
-0.6249999999999988,10807545.0
-0.5749999999999987,21061180.0
-0.5249999999999987,33458404.0
-0.47499999999999865,44576624.0
-0.4249999999999986,69820980.0
-0.37499999999999856,112543540.0
-0.3249999999999985,156540580.0
-0.27499999999999847,233941710.0
-0.22499999999999842,312513120.0
-0.17499999999999838,467231900.0
-0.12499999999999833,705118100.0
-0.07499999999999829,1114987000.0
-0.024999999999998246,2114989000.0
0.025000000000001688,6168468000.0
0.07500000000000173,20053730000.0
0.125000000000002,43232776000.0
0.17500000000000204,63873440000.0
0.22500000000000187,63960330000.0
0.2750000000000019,69414340000.0
0.3250000000000022,72249100000.0
0.3750000000000022,60835717000.0
0.42500000000000204,41234555000.0
0.4750000000000021,36031857000.0
0.5250000000000024,26071982000.0
0.5750000000000024,20178534000.0
0.6250000000000022,13997302000.0
0.6750000000000023,7625400300.0
0.7250000000000025,2272911400.0
0.7750000000000026,73359360.0
0.8250000000000024,1843200.0
0.8750000000000024,1187840.0
0.9250000000000027,409600.0
