abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141389.42
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,282883.72
-1.1749999999999994,565767.0
-1.1249999999999991,1276153.1
-1.0749999999999993,1697195.8
-1.024999999999999,3681045.2
-0.9749999999999991,4811320.5
-0.924999999999999,7080625.0
-0.874999999999999,10200380.0
-0.824999999999999,16857110.0
-0.7749999999999989,23097284.0
-0.7249999999999989,34334536.0
-0.6749999999999988,50752108.0
-0.6249999999999988,69509640.0
-0.5749999999999987,113552120.0
-0.5249999999999987,240951550.0
-0.47499999999999865,351068640.0
-0.4249999999999986,501884700.0
-0.37499999999999856,786092600.0
-0.3249999999999985,1113416600.0
-0.27499999999999847,1563124700.0
-0.22499999999999842,2012112300.0
-0.17499999999999838,2630890200.0
-0.12499999999999833,3447710700.0
-0.07499999999999829,4697546000.0
-0.024999999999998246,8242228000.0
0.025000000000001688,17479918000.0
0.07500000000000173,30759889000.0
0.125000000000002,50805910000.0
0.17500000000000204,68468847000.0
0.22500000000000187,67959090000.0
0.2750000000000019,56698880000.0
0.3250000000000022,54983066000.0
0.3750000000000022,44964495000.0
0.42500000000000204,34281759000.0
0.4750000000000021,29131407000.0
0.5250000000000024,21376614000.0
0.5750000000000024,12956877000.0
0.6250000000000022,9083208000.0
0.6750000000000023,3315630000.0
0.7250000000000025,503848960.0
0.7750000000000026,18923520.0
0.8250000000000024,5324800.0
0.8750000000000024,3645440.0
0.9250000000000027,3031040.0
0.9750000000000028,1925120.0
1.0250000000000026,614400.0
1.0750000000000026,737280.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
