abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,142213.81
-1.0749999999999993,141474.81
-1.024999999999999,570349.94
-0.9749999999999991,992193.75
-0.924999999999999,425182.97
-0.874999999999999,3542048.5
-0.824999999999999,4535176.0
-0.7749999999999989,5958005.0
-0.7249999999999989,11054330.0
-0.6749999999999988,15308695.0
-0.6249999999999988,29241434.0
-0.5749999999999987,43817756.0
-0.5249999999999987,64565760.0
-0.47499999999999865,100816360.0
-0.4249999999999986,163184140.0
-0.37499999999999856,278740700.0
-0.3249999999999985,456419680.0
-0.27499999999999847,763985100.0
-0.22499999999999842,1290939800.0
-0.17499999999999838,1948968000.0
-0.12499999999999833,2840414700.0
-0.07499999999999829,4212085800.0
-0.024999999999998246,7363909000.0
0.025000000000001688,17247365000.0
0.07500000000000173,33026038000.0
0.125000000000002,42304983000.0
0.17500000000000204,58131546000.0
0.22500000000000187,56527380000.0
0.2750000000000019,52015780000.0
0.3250000000000022,63804090000.0
0.3750000000000022,57584680000.0
0.42500000000000204,44880404000.0
0.4750000000000021,35884196000.0
0.5250000000000024,19873464000.0
0.5750000000000024,16311706000.0
0.6250000000000022,11496940000.0
0.6750000000000023,5543813000.0
0.7250000000000025,1306378200.0
0.7750000000000026,78151680.0
0.8250000000000024,14458880.0
0.8750000000000024,4833280.0
0.9250000000000027,4055040.0
0.9750000000000028,4177920.0
1.0250000000000026,3850240.0
1.0750000000000026,3031040.0
1.1250000000000029,2170880.0
1.175000000000003,1392640.0
1.2250000000000028,1474560.0
1.2750000000000028,409600.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
