abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,142428.23
-0.6749999999999997,141810.22
-0.6249999999999997,141651.94
-0.5749999999999996,1135352.9
-0.5249999999999996,1417833.9
-0.47499999999999953,2699414.0
-0.4249999999999995,5813036.0
-0.37499999999999944,17314164.0
-0.3249999999999994,48751610.0
-0.27499999999999936,166832660.0
-0.2249999999999993,496883500.0
-0.17499999999999927,977765570.0
-0.12499999999999922,1498187800.0
-0.07499999999999918,2131080300.0
-0.024999999999999134,2897949400.0
0.02500000000000091,3710517800.0
0.07500000000000095,4880187000.0
0.125000000000001,7681065000.0
0.17500000000000104,16094103000.0
0.2250000000000011,25640897000.0
0.27500000000000113,28244900000.0
0.3250000000000012,12629463000.0
0.3750000000000012,4319990000.0
0.42500000000000127,719452160.0
0.4750000000000013,326082560.0
0.5250000000000014,219207680.0
0.5750000000000014,158474240.0
0.6250000000000014,121497600.0
0.6750000000000015,98283520.0
0.7250000000000015,71618560.0
0.7750000000000016,72765440.0
0.8250000000000016,47421440.0
0.8750000000000017,53923840.0
0.9250000000000017,44861440.0
0.9750000000000018,37130240.0
1.0250000000000017,24647680.0
1.0750000000000017,14950400.0
1.125000000000002,11601920.0
1.175000000000002,552960.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
