abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,0.0
-0.6749999999999997,283186.16
-0.6249999999999997,707372.9
-0.5749999999999996,2266678.5
-0.5249999999999996,4391422.5
-0.47499999999999953,6534881.0
-0.4249999999999995,14221329.0
-0.37499999999999944,38018324.0
-0.3249999999999994,93975540.0
-0.27499999999999936,187805710.0
-0.2249999999999993,365326050.0
-0.17499999999999927,661476100.0
-0.12499999999999922,1308527400.0
-0.07499999999999918,2358142500.0
-0.024999999999999134,4959357000.0
0.02500000000000091,7479149600.0
0.07500000000000095,11090400000.0
0.125000000000001,19883960000.0
0.17500000000000104,27438960000.0
0.2250000000000011,20306750000.0
0.27500000000000113,4173189000.0
0.3250000000000012,905687040.0
0.3750000000000012,434124800.0
0.42500000000000127,278067200.0
0.4750000000000013,230543360.0
0.5250000000000014,168960000.0
0.5750000000000014,138444800.0
0.6250000000000014,122173440.0
0.6750000000000015,112261120.0
0.7250000000000015,109352960.0
0.7750000000000016,92416000.0
0.8250000000000016,98037760.0
0.8750000000000017,74680320.0
0.9250000000000017,94310400.0
0.9750000000000018,84346880.0
1.0250000000000017,73195520.0
1.0750000000000017,66007040.0
1.125000000000002,31150080.0
1.175000000000002,12738560.0
1.2250000000000019,2693120.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
