abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141345.53
-0.9749999999999991,283328.56
-0.924999999999999,426783.0
-0.874999999999999,851527.9
-0.824999999999999,1416445.6
-0.7749999999999989,3547746.2
-0.7249999999999989,7943278.0
-0.6749999999999988,11912162.0
-0.6249999999999988,15768682.0
-0.5749999999999987,31565680.0
-0.5249999999999987,42842828.0
-0.47499999999999865,62053290.0
-0.4249999999999986,95350340.0
-0.37499999999999856,149156720.0
-0.3249999999999985,220610080.0
-0.27499999999999847,361200160.0
-0.22499999999999842,602731200.0
-0.17499999999999838,1019004600.0
-0.12499999999999833,1845954000.0
-0.07499999999999829,3229877000.0
-0.024999999999998246,6369902600.0
0.025000000000001688,16047160000.0
0.07500000000000173,31218422000.0
0.125000000000002,42345370000.0
0.17500000000000204,57862050000.0
0.22500000000000187,55504548000.0
0.2750000000000019,63709000000.0
0.3250000000000022,65263290000.0
0.3750000000000022,54499330000.0
0.42500000000000204,47473010000.0
0.4750000000000021,33110835000.0
0.5250000000000024,27022991000.0
0.5750000000000024,17828045000.0
0.6250000000000022,9808773000.0
0.6750000000000023,5808414700.0
0.7250000000000025,2029568000.0
0.7750000000000026,54599680.0
0.8250000000000024,13148160.0
0.8750000000000024,12861440.0
0.9250000000000027,7208960.0
0.9750000000000028,4464640.0
1.0250000000000026,3276800.0
1.0750000000000026,2293760.0
1.1250000000000029,2007040.0
1.175000000000003,1392640.0
1.2250000000000028,491520.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
