abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283584.44
-1.0749999999999993,141516.48
-1.024999999999999,283155.0
-0.9749999999999991,708553.44
-0.924999999999999,1415155.0
-0.874999999999999,2972351.8
-0.824999999999999,4673988.5
-0.7749999999999989,8352866.0
-0.7249999999999989,12609159.0
-0.6749999999999988,15861430.0
-0.6249999999999988,22376900.0
-0.5749999999999987,36687900.0
-0.5249999999999987,57080120.0
-0.47499999999999865,93564900.0
-0.4249999999999986,167118620.0
-0.37499999999999856,300456770.0
-0.3249999999999985,559662400.0
-0.27499999999999847,918069400.0
-0.22499999999999842,1766769300.0
-0.17499999999999838,3666860800.0
-0.12499999999999833,5376709000.0
-0.07499999999999829,6476383700.0
-0.024999999999998246,6555092500.0
0.025000000000001688,8163156500.0
0.07500000000000173,12077335000.0
0.125000000000002,18917427000.0
0.17500000000000204,27238195000.0
0.22500000000000187,32705300000.0
0.2750000000000019,32715203000.0
0.3250000000000022,30535834000.0
0.3750000000000022,28215583000.0
0.42500000000000204,25961206000.0
0.4750000000000021,22157865000.0
0.5250000000000024,12292076000.0
0.5750000000000024,6890086400.0
0.6250000000000022,2027847700.0
0.6750000000000023,858132500.0
0.7250000000000025,149790720.0
0.7750000000000026,5898240.0
0.8250000000000024,1822720.0
0.8750000000000024,1064960.0
0.9250000000000027,737280.0
0.9750000000000028,737280.0
1.0250000000000026,327680.0
1.0750000000000026,368640.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
