abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141512.19
-1.024999999999999,0.0
-0.9749999999999991,425518.66
-0.924999999999999,141663.2
-0.874999999999999,424592.66
-0.824999999999999,283684.38
-0.7749999999999989,1133864.6
-0.7249999999999989,1850197.6
-0.6749999999999988,4685954.5
-0.6249999999999988,5972445.5
-0.5749999999999987,9867771.0
-0.5249999999999987,18926524.0
-0.47499999999999865,30349970.0
-0.4249999999999986,51044280.0
-0.37499999999999856,84924440.0
-0.3249999999999985,133776820.0
-0.27499999999999847,191124560.0
-0.22499999999999842,286190900.0
-0.17499999999999838,389301500.0
-0.12499999999999833,569019650.0
-0.07499999999999829,766660500.0
-0.024999999999998246,1186423900.0
0.025000000000001688,1884608900.0
0.07500000000000173,5816972300.0
0.125000000000002,18422753000.0
0.17500000000000204,38959220000.0
0.22500000000000187,77750436000.0
0.2750000000000019,88177450000.0
0.3250000000000022,76189020000.0
0.3750000000000022,59390650000.0
0.42500000000000204,51169770000.0
0.4750000000000021,41820650000.0
0.5250000000000024,26157834000.0
0.5750000000000024,24855757000.0
0.6250000000000022,16742031000.0
0.6750000000000023,9958728000.0
0.7250000000000025,2967715800.0
0.7750000000000026,439336960.0
0.8250000000000024,5324800.0
0.8750000000000024,1884160.0
0.9250000000000027,245760.0
