abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141345.55
-1.024999999999999,141375.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,567145.4
-0.824999999999999,849559.4
-0.7749999999999989,1417415.2
-0.7249999999999989,2842139.2
-0.6749999999999988,6524872.5
-0.6249999999999988,11772005.0
-0.5749999999999987,20595848.0
-0.5249999999999987,34843036.0
-0.47499999999999865,60142010.0
-0.4249999999999986,101868090.0
-0.37499999999999856,143882190.0
-0.3249999999999985,195731790.0
-0.27499999999999847,267763870.0
-0.22499999999999842,355882140.0
-0.17499999999999838,505974940.0
-0.12499999999999833,680081300.0
-0.07499999999999829,916703360.0
-0.024999999999998246,1221451100.0
0.025000000000001688,1928239400.0
0.07500000000000173,6098485000.0
0.125000000000002,22869832000.0
0.17500000000000204,54671155000.0
0.22500000000000187,77900770000.0
0.2750000000000019,85735050000.0
0.3250000000000022,65804616000.0
0.3750000000000022,60135220000.0
0.42500000000000204,46752070000.0
0.4750000000000021,37991588000.0
0.5250000000000024,27600077000.0
0.5750000000000024,20847985000.0
0.6250000000000022,18777825000.0
0.6750000000000023,8135966700.0
0.7250000000000025,2088263700.0
0.7750000000000026,63078400.0
0.8250000000000024,6471680.0
0.8750000000000024,1269760.0
0.9250000000000027,286720.0
