abundance,num_val
-1.975,424100.06
-1.9249999999999998,282704.6
-1.875,424041.72
-1.8249999999999997,1555447.0
-1.775,1555385.2
-1.7249999999999996,8058398.5
-1.6749999999999998,13714287.0
-1.6249999999999996,22761960.0
-1.5749999999999997,30541840.0
-1.5249999999999995,33942804.0
-1.4749999999999996,29565330.0
-1.4249999999999994,29027420.0
-1.3749999999999996,24511680.0
-1.3249999999999993,27366420.0
-1.2749999999999995,20004040.0
-1.2249999999999992,22877260.0
-1.1749999999999994,26977080.0
-1.1249999999999991,34659100.0
-1.0749999999999993,38762860.0
-1.024999999999999,44640120.0
-0.9749999999999991,37857840.0
-0.924999999999999,49067680.0
-0.874999999999999,49528880.0
-0.824999999999999,75975000.0
-0.7749999999999989,95355440.0
-0.7249999999999989,98222320.0
-0.6749999999999988,111431520.0
-0.6249999999999988,125748240.0
-0.5749999999999987,147009120.0
-0.5249999999999987,170357600.0
-0.47499999999999865,210972480.0
-0.4249999999999986,306970240.0
-0.37499999999999856,483099680.0
-0.3249999999999985,689850900.0
-0.27499999999999847,1066142100.0
-0.22499999999999842,1724395100.0
-0.17499999999999838,3191964200.0
-0.12499999999999833,6206170000.0
-0.07499999999999829,11366323000.0
-0.024999999999998246,17890363000.0
0.025000000000001688,22001142000.0
0.07500000000000173,22516080000.0
0.125000000000002,14787389000.0
0.17500000000000204,2906132500.0
0.22500000000000187,740229100.0
0.2750000000000019,395212800.0
0.3250000000000022,254853120.0
0.3750000000000022,194099200.0
0.42500000000000204,172656640.0
0.4750000000000021,129566720.0
0.5250000000000024,113428480.0
0.5750000000000024,92784640.0
0.6250000000000022,88975360.0
0.6750000000000023,77537280.0
0.7250000000000025,63723520.0
0.7750000000000026,53585920.0
0.8250000000000024,57210880.0
0.8750000000000024,42096640.0
0.9250000000000027,31580160.0
0.9750000000000028,19834880.0
1.0250000000000026,10127360.0
1.0750000000000026,8816640.0
1.1250000000000029,3368960.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
