abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141506.08
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,142078.14
-1.0749999999999993,424145.7
-1.024999999999999,283474.6
-0.9749999999999991,566001.06
-0.924999999999999,1274482.8
-0.874999999999999,2832462.8
-0.824999999999999,6246601.0
-0.7749999999999989,12097602.0
-0.7249999999999989,19526904.0
-0.6749999999999988,21582660.0
-0.6249999999999988,37597220.0
-0.5749999999999987,59278930.0
-0.5249999999999987,94223590.0
-0.47499999999999865,162430900.0
-0.4249999999999986,265814480.0
-0.37499999999999856,455109500.0
-0.3249999999999985,761454460.0
-0.27499999999999847,1216510200.0
-0.22499999999999842,1880565800.0
-0.17499999999999838,4046288000.0
-0.12499999999999833,10687767000.0
-0.07499999999999829,17076846000.0
-0.024999999999998246,25202338000.0
0.025000000000001688,36377650000.0
0.07500000000000173,35874345000.0
0.125000000000002,32810732000.0
0.17500000000000204,33051433000.0
0.22500000000000187,30890947000.0
0.2750000000000019,28953006000.0
0.3250000000000022,29251768000.0
0.3750000000000022,25747600000.0
0.42500000000000204,25230991000.0
0.4750000000000021,21610107000.0
0.5250000000000024,20135404000.0
0.5750000000000024,14492713000.0
0.6250000000000022,7907696600.0
0.6750000000000023,3022643200.0
0.7250000000000025,807526400.0
0.7750000000000026,10117120.0
0.8250000000000024,573440.0
0.8750000000000024,573440.0
0.9250000000000027,245760.0
