abundance,num_val
-0.975,0.0
-0.9249999999999999,142552.03
-0.8749999999999999,425327.88
-0.8249999999999998,1558655.9
-0.7749999999999998,1558250.6
-0.7249999999999998,3546627.2
-0.6749999999999997,4251170.0
-0.6249999999999997,11049409.0
-0.5749999999999996,17286100.0
-0.5249999999999996,30914238.0
-0.47499999999999953,44379468.0
-0.4249999999999995,81355816.0
-0.37499999999999944,134952200.0
-0.3249999999999994,259700740.0
-0.27499999999999936,430075260.0
-0.2249999999999993,711562900.0
-0.17499999999999927,1121215400.0
-0.12499999999999922,1610489900.0
-0.07499999999999918,2514220000.0
-0.024999999999999134,4236623400.0
0.02500000000000091,6901056000.0
0.07500000000000095,10860272000.0
0.125000000000001,18160593000.0
0.17500000000000104,27202943000.0
0.2250000000000011,31622855000.0
0.27500000000000113,27900836000.0
0.3250000000000012,30530693000.0
0.3750000000000012,25876337000.0
0.42500000000000127,22548992000.0
0.4750000000000013,20425564000.0
0.5250000000000014,14733169000.0
0.5750000000000014,4719554600.0
0.6250000000000014,1170309100.0
0.6750000000000015,156016640.0
0.7250000000000015,51118080.0
0.7750000000000016,26255360.0
0.8250000000000016,14090240.0
0.8750000000000017,8396800.0
0.9250000000000017,3563520.0
0.9750000000000018,3358720.0
1.0250000000000017,1392640.0
1.0750000000000017,655360.0
1.125000000000002,450560.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
