abundance,num_val
-0.975,0.0
-0.9249999999999999,283773.34
-0.8749999999999999,283316.6
-0.8249999999999998,424100.97
-0.7749999999999998,990779.06
-0.7249999999999998,2548285.0
-0.6749999999999997,2690540.0
-0.6249999999999997,6803513.5
-0.5749999999999996,17312078.0
-0.5249999999999996,36078120.0
-0.47499999999999953,74417280.0
-0.4249999999999995,125871050.0
-0.37499999999999944,256801800.0
-0.3249999999999994,441137020.0
-0.27499999999999936,858106500.0
-0.2249999999999993,1589930500.0
-0.17499999999999927,2361570600.0
-0.12499999999999922,3317506600.0
-0.07499999999999918,4602274000.0
-0.024999999999999134,6261345300.0
0.02500000000000091,8073774000.0
0.07500000000000095,13127170000.0
0.125000000000001,23255484000.0
0.17500000000000104,21602110000.0
0.2250000000000011,6712125400.0
0.27500000000000113,1524193300.0
0.3250000000000012,609054700.0
0.3750000000000012,365783040.0
0.42500000000000127,241059840.0
0.4750000000000013,197212160.0
0.5250000000000014,160276480.0
0.5750000000000014,150691840.0
0.6250000000000014,127109120.0
0.6750000000000015,113111040.0
0.7250000000000015,114053120.0
0.7750000000000016,103495680.0
0.8250000000000016,93091840.0
0.8750000000000017,90214400.0
0.9250000000000017,69980160.0
0.9750000000000018,74362880.0
1.0250000000000017,75960320.0
1.0750000000000017,92907520.0
1.125000000000002,93091840.0
1.175000000000002,34693120.0
1.2250000000000019,11089920.0
1.275000000000002,1536000.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
