abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282746.9
-1.2249999999999992,282785.2
-1.1749999999999994,1698948.4
-1.1249999999999991,2974938.5
-1.0749999999999993,6227796.0
-1.024999999999999,12759670.0
-0.9749999999999991,19126480.0
-0.924999999999999,32884970.0
-0.874999999999999,50361384.0
-0.824999999999999,60836620.0
-0.7749999999999989,73556280.0
-0.7249999999999989,98022136.0
-0.6749999999999988,168393550.0
-0.6249999999999988,269483680.0
-0.5749999999999987,416869500.0
-0.5249999999999987,602080700.0
-0.47499999999999865,1011188800.0
-0.4249999999999986,2035296600.0
-0.37499999999999856,3944801800.0
-0.3249999999999985,6091005400.0
-0.27499999999999847,8081054700.0
-0.22499999999999842,8973273000.0
-0.17499999999999838,5020037000.0
-0.12499999999999833,1733273600.0
-0.07499999999999829,595893760.0
-0.024999999999998246,283184640.0
0.025000000000001688,179215360.0
0.07500000000000173,75980800.0
0.125000000000002,45544960.0
0.17500000000000204,22336000.0
0.22500000000000187,18362880.0
0.2750000000000019,13731840.0
0.3250000000000022,11176960.0
0.3750000000000022,8709120.0
0.42500000000000204,5824000.0
0.4750000000000021,7449600.0
0.5250000000000024,5660160.0
0.5750000000000024,4244480.0
0.6250000000000022,2296320.0
0.6750000000000023,2649600.0
0.7250000000000025,2060800.0
0.7750000000000026,1551360.0
0.8250000000000024,1607680.0
0.8750000000000024,1402880.0
0.9250000000000027,1029120.0
0.9750000000000028,0.0
1.0250000000000026,220160.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
