abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141814.56
-0.9749999999999991,141817.12
-0.924999999999999,426745.0
-0.874999999999999,283653.28
-0.824999999999999,851572.2
-0.7749999999999989,1420076.5
-0.7249999999999989,3122407.5
-0.6749999999999988,6530582.5
-0.6249999999999988,9647169.0
-0.5749999999999987,22695722.0
-0.5249999999999987,34280360.0
-0.47499999999999865,81593950.0
-0.4249999999999986,381545600.0
-0.37499999999999856,1515006100.0
-0.3249999999999985,1656006900.0
-0.27499999999999847,895060500.0
-0.22499999999999842,880473900.0
-0.17499999999999838,1121653800.0
-0.12499999999999833,1703326100.0
-0.07499999999999829,3061229300.0
-0.024999999999998246,4402991000.0
0.025000000000001688,5582402600.0
0.07500000000000173,7486343700.0
0.125000000000002,11548175000.0
0.17500000000000204,17612005000.0
0.22500000000000187,32701358000.0
0.2750000000000019,36638800000.0
0.3250000000000022,18702418000.0
0.3750000000000022,4203335700.0
0.42500000000000204,815677440.0
0.4750000000000021,376279040.0
0.5250000000000024,256327680.0
0.5750000000000024,208824320.0
0.6250000000000022,142213120.0
0.6750000000000023,108154880.0
0.7250000000000025,89989120.0
0.7750000000000026,77957120.0
0.8250000000000024,69089280.0
0.8750000000000024,56299520.0
0.9250000000000027,49479680.0
0.9750000000000028,34846720.0
1.0250000000000026,23296000.0
1.0750000000000026,11827200.0
1.1250000000000029,2560000.0
1.175000000000003,2109440.0
1.2250000000000028,1259520.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
