abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141524.4
-1.1249999999999991,0.0
-1.0749999999999993,707706.94
-1.024999999999999,1414217.1
-0.9749999999999991,2971796.0
-0.924999999999999,3539735.5
-0.874999999999999,6942231.0
-0.824999999999999,11617601.0
-0.7749999999999989,16851848.0
-0.7249999999999989,29186114.0
-0.6749999999999988,46633696.0
-0.6249999999999988,76432790.0
-0.5749999999999987,110537736.0
-0.5249999999999987,155363600.0
-0.47499999999999865,230608270.0
-0.4249999999999986,344614720.0
-0.37499999999999856,480628700.0
-0.3249999999999985,693015500.0
-0.27499999999999847,968656800.0
-0.22499999999999842,1432665000.0
-0.17499999999999838,2251275300.0
-0.12499999999999833,3877635000.0
-0.07499999999999829,9431185000.0
-0.024999999999998246,23162771000.0
0.025000000000001688,55834170000.0
0.07500000000000173,60200900000.0
0.125000000000002,49996330000.0
0.17500000000000204,48796058000.0
0.22500000000000187,45877228000.0
0.2750000000000019,39986975000.0
0.3250000000000022,34914673000.0
0.3750000000000022,28285542000.0
0.42500000000000204,24202690000.0
0.4750000000000021,21467300000.0
0.5250000000000024,14712300000.0
0.5750000000000024,11978588000.0
0.6250000000000022,8602378000.0
0.6750000000000023,2948874200.0
0.7250000000000025,700129300.0
0.7750000000000026,18595840.0
0.8250000000000024,5570560.0
0.8750000000000024,4915200.0
0.9250000000000027,3276800.0
0.9750000000000028,1720320.0
1.0250000000000026,4136960.0
1.0750000000000026,1843200.0
1.1250000000000029,0.0
1.175000000000003,286720.0
1.2250000000000028,286720.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
