abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,143112.58
-1.024999999999999,141931.39
-0.9749999999999991,0.0
-0.924999999999999,283966.16
-0.874999999999999,283797.5
-0.824999999999999,141976.72
-0.7749999999999989,1418661.1
-0.7249999999999989,2697576.8
-0.6749999999999988,4968345.0
-0.6249999999999988,7957623.5
-0.5749999999999987,13640676.0
-0.5249999999999987,26603528.0
-0.47499999999999865,38606496.0
-0.4249999999999986,69366280.0
-0.37499999999999856,106569030.0
-0.3249999999999985,152782320.0
-0.27499999999999847,218525520.0
-0.22499999999999842,304360450.0
-0.17499999999999838,431305020.0
-0.12499999999999833,664305900.0
-0.07499999999999829,988219300.0
-0.024999999999998246,1666813000.0
0.025000000000001688,4688277000.0
0.07500000000000173,15098667000.0
0.125000000000002,34505675000.0
0.17500000000000204,63572742000.0
0.22500000000000187,68655030000.0
0.2750000000000019,73985390000.0
0.3250000000000022,71388000000.0
0.3750000000000022,59389276000.0
0.42500000000000204,44713410000.0
0.4750000000000021,34920160000.0
0.5250000000000024,25971712000.0
0.5750000000000024,19971318000.0
0.6250000000000022,15602893000.0
0.6750000000000023,7114301400.0
0.7250000000000025,1938964500.0
0.7750000000000026,150609920.0
0.8250000000000024,4956160.0
0.8750000000000024,2088960.0
0.9250000000000027,614400.0
