abundance,num_val
-4.975,0.0
-4.925000000000001,0.0
-4.875,0.0
-4.825000000000001,0.0
-4.775,0.0
-4.725000000000001,0.0
-4.675000000000001,0.0
-4.625000000000002,0.0
-4.575000000000001,0.0
-4.525000000000002,0.0
-4.475000000000001,0.0
-4.4250000000000025,0.0
-4.375000000000002,0.0
-4.325000000000003,0.0
-4.275000000000002,0.0
-4.225000000000003,0.0
-4.1750000000000025,0.0
-4.1250000000000036,0.0
-4.075000000000003,0.0
-4.025000000000004,141355.94
-3.9750000000000036,0.0
-3.925000000000004,424040.84
-3.875000000000004,141345.55
-3.825000000000004,424041.0
-3.7750000000000044,989418.4
-3.7250000000000045,565414.2
-3.6750000000000047,1130765.2
-3.625000000000005,1696200.0
-3.575000000000005,1696147.5
-3.5250000000000052,2261535.0
-3.4750000000000054,2827227.5
-3.4250000000000056,2120330.0
-3.3750000000000058,4240676.0
-3.325000000000006,3534232.5
-3.275000000000006,3816635.0
-3.2250000000000063,3816455.0
-3.1750000000000065,4382617.5
-3.1250000000000067,3392530.0
-3.075000000000007,4099370.0
-3.025000000000007,5372297.5
-2.975000000000007,5230425.0
-2.9250000000000074,6645165.0
-2.8750000000000075,6078645.0
-2.8250000000000077,6926805.0
-2.775000000000008,9047070.0
-2.725000000000008,9896865.0
-2.6750000000000083,9896030.0
-2.6250000000000084,14702490.0
-2.5750000000000086,13288840.0
-2.525000000000009,14419450.0
-2.475000000000009,15127200.0
-2.425000000000009,14137480.0
-2.3750000000000093,20499120.0
-2.3250000000000095,23892120.0
-2.2750000000000097,19511520.0
-2.22500000000001,27570580.0
-2.17500000000001,31951620.0
-2.12500000000001,34922100.0
-2.0750000000000104,43263200.0
-2.0250000000000106,47647240.0
-1.9750000000000107,53874400.0
-1.925000000000011,50195000.0
-1.875000000000011,51050040.0
-1.8250000000000113,57833680.0
-1.7750000000000115,61796840.0
-1.7250000000000116,57271520.0
-1.6750000000000118,58411360.0
-1.625000000000012,61105920.0
-1.5750000000000122,64803920.0
-1.5250000000000123,57740320.0
-1.4750000000000125,63453360.0
-1.4250000000000127,67623040.0
-1.3750000000000129,71198400.0
-1.325000000000013,79857440.0
-1.2750000000000132,80009360.0
-1.2250000000000134,101683840.0
-1.1750000000000136,118370560.0
-1.1250000000000138,135337600.0
-1.075000000000014,139511040.0
-1.0250000000000141,107450240.0
-0.9750000000000143,74485600.0
-0.9250000000000145,44139840.0
-0.8750000000000147,33593440.0
-0.8250000000000148,22469760.0
-0.775000000000015,12699360.0
-0.7250000000000152,7821440.0
-0.6750000000000154,7550720.0
-0.6250000000000155,5119200.0
-0.5750000000000157,3791200.0
-0.5250000000000159,3128000.0
-0.4750000000000161,1186400.0
-0.42500000000001625,2229760.0
-0.37500000000001643,747840.0
-0.3250000000000166,1699040.0
-0.2750000000000168,916960.0
-0.22500000000001696,153280.0
-0.17500000000001714,811520.0
-0.12500000000001732,853280.0
-0.0750000000000175,655520.0
-0.025000000000017675,519040.0
0.024999999999982148,323840.0
0.07499999999998197,378080.0
0.12499999999998179,0.0
0.17499999999998161,206880.0
0.22499999999998144,881920.0
0.27499999999998126,170400.0
0.3249999999999811,490720.0
0.3749999999999809,0.0
0.4249999999999807,0.0
0.47499999999998055,0.0
0.5249999999999804,473280.0
0.5749999999999802,229120.0
0.62499999999998,204960.0
0.6749999999999798,0.0
0.7249999999999797,0.0
0.7749999999999795,0.0
0.8249999999999793,248480.0
0.8749999999999791,0.0
0.924999999999979,0.0
