abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282751.94
-1.6249999999999996,424100.3
-1.5749999999999997,565670.6
-1.5249999999999995,1272962.9
-1.4749999999999996,1557213.6
-1.4249999999999994,2972581.8
-1.3749999999999996,5381111.0
-1.3249999999999993,4676671.0
-1.2749999999999995,5101561.0
-1.2249999999999992,5099455.0
-1.1749999999999994,8214010.0
-1.1249999999999991,10770055.0
-1.0749999999999993,14302575.0
-1.024999999999999,21817180.0
-0.9749999999999991,22804070.0
-0.924999999999999,22404790.0
-0.874999999999999,28579270.0
-0.824999999999999,44462810.0
-0.7749999999999989,71401720.0
-0.7249999999999989,139326560.0
-0.6749999999999988,289837440.0
-0.6249999999999988,684060900.0
-0.5749999999999987,1378460800.0
-0.5249999999999987,2546194000.0
-0.47499999999999865,5343540700.0
-0.4249999999999986,7353388000.0
-0.37499999999999856,3513707500.0
-0.3249999999999985,801600000.0
-0.27499999999999847,192256000.0
-0.22499999999999842,67691520.0
-0.17499999999999838,36134400.0
-0.12499999999999833,21913600.0
-0.07499999999999829,15011840.0
-0.024999999999998246,9300480.0
0.025000000000001688,11202560.0
0.07500000000000173,6492160.0
0.125000000000002,6435840.0
0.17500000000000204,6330880.0
0.22500000000000187,3304960.0
0.2750000000000019,4633600.0
0.3250000000000022,4062720.0
0.3750000000000022,1523200.0
0.42500000000000204,1932800.0
0.4750000000000021,1579520.0
0.5250000000000024,901120.0
0.5750000000000024,2908160.0
0.6250000000000022,1080320.0
0.6750000000000023,378880.0
0.7250000000000025,494080.0
0.7750000000000026,0.0
0.8250000000000024,258560.0
0.8750000000000024,0.0
0.9250000000000027,0.0
