abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141345.53
-1.5249999999999995,0.0
-1.4749999999999996,141406.17
-1.4249999999999994,424252.03
-1.3749999999999996,848872.5
-1.3249999999999993,1414887.8
-1.2749999999999995,1980686.2
-1.2249999999999992,3253435.2
-1.1749999999999994,5941699.5
-1.1249999999999991,8635017.0
-1.0749999999999993,12602047.0
-1.024999999999999,17565800.0
-0.9749999999999991,22793334.0
-0.924999999999999,28175724.0
-0.874999999999999,34845080.0
-0.824999999999999,41954268.0
-0.7749999999999989,71868580.0
-0.7249999999999989,113735200.0
-0.6749999999999988,189823550.0
-0.6249999999999988,320954560.0
-0.5749999999999987,500859740.0
-0.5249999999999987,724358100.0
-0.47499999999999865,949472450.0
-0.4249999999999986,1183219800.0
-0.37499999999999856,1469874600.0
-0.3249999999999985,2043578200.0
-0.27499999999999847,2872554800.0
-0.22499999999999842,3745520600.0
-0.17499999999999838,4452128000.0
-0.12499999999999833,6133343700.0
-0.07499999999999829,10307412000.0
-0.024999999999998246,16733757000.0
0.025000000000001688,14575708000.0
0.07500000000000173,7072952300.0
0.125000000000002,2260684800.0
0.17500000000000204,625525760.0
0.22500000000000187,281574400.0
0.2750000000000019,142238720.0
0.3250000000000022,96358400.0
0.3750000000000022,70881280.0
0.42500000000000204,62878720.0
0.4750000000000021,52162560.0
0.5250000000000024,40427520.0
0.5750000000000024,33781760.0
0.6250000000000022,29127680.0
0.6750000000000023,22502400.0
0.7250000000000025,28830720.0
0.7750000000000026,21258240.0
0.8250000000000024,21012480.0
0.8750000000000024,19706880.0
0.9250000000000027,19752960.0
0.9750000000000028,14996480.0
1.0250000000000026,11028480.0
1.0750000000000026,7367680.0
1.1250000000000029,3461120.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
