abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,425036.56
-0.9749999999999991,142433.05
-0.924999999999999,708797.6
-0.874999999999999,566072.44
-0.824999999999999,2406898.0
-0.7749999999999989,4677842.5
-0.7249999999999989,7091489.5
-0.6749999999999988,16297500.0
-0.6249999999999988,24525020.0
-0.5749999999999987,43664900.0
-0.5249999999999987,75307590.0
-0.47499999999999865,122274360.0
-0.4249999999999986,216733140.0
-0.37499999999999856,390753150.0
-0.3249999999999985,685505300.0
-0.27499999999999847,1106328800.0
-0.22499999999999842,1653589800.0
-0.17499999999999838,2482735000.0
-0.12499999999999833,3831815700.0
-0.07499999999999829,6953071000.0
-0.024999999999998246,12997715000.0
0.025000000000001688,19644594000.0
0.07500000000000173,21981372000.0
0.125000000000002,27392455000.0
0.17500000000000204,34861300000.0
0.22500000000000187,34939830000.0
0.2750000000000019,28443689000.0
0.3250000000000022,26281574000.0
0.3750000000000022,27624612000.0
0.42500000000000204,22732513000.0
0.4750000000000021,26980577000.0
0.5250000000000024,18165514000.0
0.5750000000000024,11820933000.0
0.6250000000000022,6549647400.0
0.6750000000000023,2575032300.0
0.7250000000000025,418344960.0
0.7750000000000026,2990080.0
0.8250000000000024,1146880.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
