abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,282775.94
-0.8249999999999998,283184.38
-0.7749999999999998,708905.9
-0.7249999999999998,1984302.5
-0.6749999999999997,2127385.5
-0.6249999999999997,4680142.0
-0.5749999999999996,8796839.0
-0.5249999999999996,13501790.0
-0.47499999999999953,25625724.0
-0.4249999999999995,48460730.0
-0.37499999999999944,102096180.0
-0.3249999999999994,183227870.0
-0.27499999999999936,378721180.0
-0.2249999999999993,738637800.0
-0.17499999999999927,1539743900.0
-0.12499999999999922,3805870600.0
-0.07499999999999918,6074433000.0
-0.024999999999999134,8216374000.0
0.02500000000000091,10602568000.0
0.07500000000000095,14074498000.0
0.125000000000001,22352920000.0
0.17500000000000104,21165200000.0
0.2250000000000011,5412505600.0
0.27500000000000113,965478400.0
0.3250000000000012,408023040.0
0.3750000000000012,276951040.0
0.42500000000000127,199311360.0
0.4750000000000013,168243200.0
0.5250000000000014,143554560.0
0.5750000000000014,112414720.0
0.6250000000000014,108974080.0
0.6750000000000015,98150400.0
0.7250000000000015,78663680.0
0.7750000000000016,68311040.0
0.8250000000000016,61644800.0
0.8750000000000017,52008960.0
0.9250000000000017,47851520.0
0.9750000000000018,32133120.0
1.0250000000000017,31784960.0
1.0750000000000017,23623680.0
1.125000000000002,10209280.0
1.175000000000002,3553280.0
1.2250000000000019,952320.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
