abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141430.11
-1.024999999999999,0.0
-0.9749999999999991,141689.66
-0.924999999999999,566945.9
-0.874999999999999,710270.1
-0.824999999999999,1843773.0
-0.7749999999999989,1842788.1
-0.7249999999999989,5832490.5
-0.6749999999999988,7517116.0
-0.6249999999999988,11781684.0
-0.5749999999999987,19720468.0
-0.5249999999999987,32476470.0
-0.47499999999999865,89039576.0
-0.4249999999999986,437829660.0
-0.37499999999999856,1416751200.0
-0.3249999999999985,1329783700.0
-0.27499999999999847,977450240.0
-0.22499999999999842,1060358700.0
-0.17499999999999838,1410818600.0
-0.12499999999999833,2184314000.0
-0.07499999999999829,3884126000.0
-0.024999999999998246,6008503000.0
0.025000000000001688,7675198500.0
0.07500000000000173,9474422000.0
0.125000000000002,12798561000.0
0.17500000000000204,20383738000.0
0.22500000000000187,33751736000.0
0.2750000000000019,28812421000.0
0.3250000000000022,16937452000.0
0.3750000000000022,7564933000.0
0.42500000000000204,1000069100.0
0.4750000000000021,398561280.0
0.5250000000000024,245340160.0
0.5750000000000024,174776320.0
0.6250000000000022,147947520.0
0.6750000000000023,105267200.0
0.7250000000000025,88391680.0
0.7750000000000026,73431040.0
0.8250000000000024,56064000.0
0.8750000000000024,53739520.0
0.9250000000000027,37867520.0
0.9750000000000028,32706560.0
1.0250000000000026,23060480.0
1.0750000000000026,9861120.0
1.1250000000000029,6164480.0
1.175000000000003,880640.0
1.2250000000000028,583680.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
