abundance,num_val
-1.975,141432.84
-1.9249999999999998,141409.12
-1.875,282701.5
-1.8249999999999997,282717.16
-1.775,0.0
-1.7249999999999996,565497.8
-1.6749999999999998,1272217.1
-1.6249999999999996,1555104.4
-1.5749999999999997,2544520.5
-1.5249999999999995,2121424.2
-1.4749999999999996,3537761.2
-1.4249999999999994,6082792.5
-1.3749999999999996,9619926.0
-1.3249999999999993,10332670.0
-1.2749999999999995,13585800.0
-1.2249999999999992,14712520.0
-1.1749999999999994,21790904.0
-1.1249999999999991,23227140.0
-1.0749999999999993,30718840.0
-1.024999999999999,39813140.0
-0.9749999999999991,53220620.0
-0.924999999999999,78573400.0
-0.874999999999999,106073896.0
-0.824999999999999,137861310.0
-0.7749999999999989,178086400.0
-0.7249999999999989,208963520.0
-0.6749999999999988,270099260.0
-0.6249999999999988,319104700.0
-0.5749999999999987,390705440.0
-0.5249999999999987,509746560.0
-0.47499999999999865,733343170.0
-0.4249999999999986,1171987500.0
-0.37499999999999856,2035144000.0
-0.3249999999999985,3657811200.0
-0.27499999999999847,7029046000.0
-0.22499999999999842,14005939000.0
-0.17499999999999838,22313996000.0
-0.12499999999999833,16669829000.0
-0.07499999999999829,5602606000.0
-0.024999999999998246,1575398400.0
0.025000000000001688,546519040.0
0.07500000000000173,272312320.0
0.125000000000002,153466880.0
0.17500000000000204,102195200.0
0.22500000000000187,74736640.0
0.2750000000000019,67660800.0
0.3250000000000022,53437440.0
0.3750000000000022,49879040.0
0.42500000000000204,28257280.0
0.4750000000000021,29946880.0
0.5250000000000024,31938560.0
0.5750000000000024,26567680.0
0.6250000000000022,20869120.0
0.6750000000000023,16424960.0
0.7250000000000025,13818880.0
0.7750000000000026,12943360.0
0.8250000000000024,11560960.0
0.8750000000000024,7306240.0
0.9250000000000027,6528000.0
0.9750000000000028,4807680.0
1.0250000000000026,2078720.0
1.0750000000000026,1684480.0
1.1250000000000029,312320.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
