abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141352.03
-1.5249999999999995,282753.34
-1.4749999999999996,141370.58
-1.4249999999999994,141393.55
-1.3749999999999996,424085.62
-1.3249999999999993,141367.66
-1.2749999999999995,424047.34
-1.2249999999999992,566118.44
-1.1749999999999994,1131057.0
-1.1249999999999991,1414079.4
-1.0749999999999993,1414616.9
-1.024999999999999,2121973.0
-0.9749999999999991,3119913.8
-0.924999999999999,6229012.5
-0.874999999999999,11321716.0
-0.824999999999999,16585572.0
-0.7749999999999989,27010510.0
-0.7249999999999989,41422068.0
-0.6749999999999988,53115290.0
-0.6249999999999988,75884420.0
-0.5749999999999987,105605400.0
-0.5249999999999987,160998750.0
-0.47499999999999865,229174320.0
-0.4249999999999986,343041180.0
-0.37499999999999856,509567420.0
-0.3249999999999985,749290050.0
-0.27499999999999847,1256360200.0
-0.22499999999999842,1892778200.0
-0.17499999999999838,2699402800.0
-0.12499999999999833,4243834000.0
-0.07499999999999829,5847329300.0
-0.024999999999998246,7770598400.0
0.025000000000001688,10514567000.0
0.07500000000000173,11954545000.0
0.125000000000002,11626214000.0
0.17500000000000204,6089810000.0
0.22500000000000187,1702097900.0
0.2750000000000019,494371840.0
0.3250000000000022,248550400.0
0.3750000000000022,171909120.0
0.42500000000000204,108200960.0
0.4750000000000021,89712640.0
0.5250000000000024,74506240.0
0.5750000000000024,71966720.0
0.6250000000000022,58071040.0
0.6750000000000023,55214080.0
0.7250000000000025,53355520.0
0.7750000000000026,49172480.0
0.8250000000000024,46622720.0
0.8750000000000024,49320960.0
0.9250000000000027,45168640.0
0.9750000000000028,37555200.0
1.0250000000000026,39357440.0
1.0750000000000026,27868160.0
1.1250000000000029,36295680.0
1.175000000000003,31718400.0
1.2250000000000028,18964480.0
1.2750000000000028,4193280.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
