abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141353.67
-2.5750000000000015,0.0
-2.5250000000000017,425149.5
-2.475000000000002,141506.6
-2.425000000000002,566010.3
-2.375000000000002,2406112.5
-2.3250000000000024,1699133.1
-2.2750000000000026,2266118.8
-2.2250000000000028,3963075.5
-2.175000000000003,3680018.8
-2.125000000000003,4385203.5
-2.0750000000000033,5093640.0
-2.0250000000000035,7782815.0
-1.9750000000000036,12874062.0
-1.9250000000000038,18959400.0
-1.875000000000004,25760420.0
-1.8250000000000042,40745920.0
-1.7750000000000044,59434360.0
-1.7250000000000045,78244180.0
-1.6750000000000047,104285960.0
-1.6250000000000049,144056270.0
-1.575000000000005,181989440.0
-1.5250000000000052,211875600.0
-1.4750000000000054,244242880.0
-1.4250000000000056,254357680.0
-1.3750000000000058,278615200.0
-1.325000000000006,293317920.0
-1.2750000000000061,318031200.0
-1.2250000000000063,351995680.0
-1.1750000000000065,349338560.0
-1.1250000000000067,328123200.0
-1.0750000000000068,306476160.0
-1.025000000000007,281876160.0
-0.9750000000000072,215427840.0
-0.9250000000000074,143944640.0
-0.8750000000000075,83097280.0
-0.8250000000000077,40214080.0
-0.7750000000000079,22651840.0
-0.7250000000000081,16142080.0
-0.6750000000000083,11504960.0
-0.6250000000000084,6913920.0
-0.5750000000000086,6143040.0
-0.5250000000000088,3879680.0
-0.47500000000000897,4437120.0
-0.42500000000000915,2825600.0
-0.3750000000000093,2411200.0
-0.3250000000000095,1386880.0
-0.2750000000000097,1973120.0
-0.22500000000000986,1596480.0
-0.17500000000001004,1618240.0
-0.12500000000001021,325760.0
-0.07500000000001039,772800.0
-0.02500000000001057,489600.0
0.024999999999989253,680320.0
0.07499999999998908,1098560.0
0.1249999999999889,446080.0
0.17499999999998872,370880.0
0.22499999999998854,285120.0
0.27499999999998836,0.0
0.3249999999999882,589120.0
0.374999999999988,224320.0
0.42499999999998783,187520.0
0.47499999999998765,285760.0
0.5249999999999875,204800.0
0.5749999999999873,262080.0
0.6249999999999871,0.0
0.6749999999999869,544320.0
0.7249999999999868,248640.0
0.7749999999999866,392960.0
0.8249999999999864,0.0
0.8749999999999862,691840.0
0.9249999999999861,319360.0
