abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.53
-2.0750000000000033,282866.75
-2.0250000000000035,0.0
-1.9750000000000036,424250.66
-1.9250000000000038,141345.47
-1.875000000000004,1131242.1
-1.8250000000000042,1414356.9
-1.7750000000000044,3393506.2
-1.7250000000000045,4525396.0
-1.6750000000000047,5515481.0
-1.6250000000000049,10040939.0
-1.575000000000005,15412375.0
-1.5250000000000052,29268724.0
-1.4750000000000054,45953788.0
-1.4250000000000056,85841560.0
-1.3750000000000058,132243256.0
-1.325000000000006,192237710.0
-1.2750000000000061,286123520.0
-1.2250000000000063,410338460.0
-1.1750000000000065,576516400.0
-1.1250000000000067,755077900.0
-1.0750000000000068,960462500.0
-1.025000000000007,1125040000.0
-0.9750000000000072,1230424300.0
-0.9250000000000074,1308678400.0
-0.8750000000000075,1246439700.0
-0.8250000000000077,1135913000.0
-0.7750000000000079,989268500.0
-0.7250000000000081,897725440.0
-0.6750000000000083,736706560.0
-0.6250000000000084,508428800.0
-0.5750000000000086,293072640.0
-0.5250000000000088,144828160.0
-0.47500000000000897,77048320.0
-0.42500000000000915,39976960.0
-0.3750000000000093,18117120.0
-0.3250000000000095,12753920.0
-0.2750000000000097,7123200.0
-0.22500000000000986,4153600.0
-0.17500000000001004,4130560.0
-0.12500000000001021,1568000.0
-0.07500000000001039,1725440.0
-0.02500000000001057,3440640.0
0.024999999999989253,1891840.0
0.07499999999998908,1149440.0
0.1249999999999889,628480.0
0.17499999999998872,1187840.0
0.22499999999998854,529920.0
0.27499999999998836,609280.0
0.3249999999999882,654080.0
0.374999999999988,0.0
0.42499999999998783,504320.0
0.47499999999998765,862720.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,302080.0
0.9249999999999861,0.0
