abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141423.94
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,284456.78
-0.6749999999999997,283753.78
-0.6249999999999997,568027.9
-0.5749999999999996,1560311.5
-0.5249999999999996,1987694.6
-0.47499999999999953,4253255.5
-0.4249999999999995,7237930.5
-0.37499999999999944,21030022.0
-0.3249999999999994,62198420.0
-0.27499999999999936,207247040.0
-0.2249999999999993,655114900.0
-0.17499999999999927,1336095400.0
-0.12499999999999922,1675264000.0
-0.07499999999999918,2150860800.0
-0.024999999999999134,2902976000.0
0.02500000000000091,3522791000.0
0.07500000000000095,4256623400.0
0.125000000000001,7199068000.0
0.17500000000000104,17116001000.0
0.2250000000000011,29583677000.0
0.27500000000000113,27666380000.0
0.3250000000000012,8366745600.0
0.3750000000000012,1574154200.0
0.42500000000000127,481771520.0
0.4750000000000013,287948800.0
0.5250000000000014,195000320.0
0.5750000000000014,141486080.0
0.6250000000000014,122019840.0
0.6750000000000015,89743360.0
0.7250000000000015,65832960.0
0.7750000000000016,69027840.0
0.8250000000000016,52428800.0
0.8750000000000017,49653760.0
0.9250000000000017,39823360.0
0.9750000000000018,27310080.0
1.0250000000000017,19435520.0
1.0750000000000017,11601920.0
1.125000000000002,2304000.0
1.175000000000002,542720.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
