abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141383.97
-1.2249999999999992,0.0
-1.1749999999999994,141365.1
-1.1249999999999991,425036.16
-1.0749999999999993,424261.94
-1.024999999999999,707177.6
-0.9749999999999991,707114.4
-0.924999999999999,565435.75
-0.874999999999999,1982599.6
-0.824999999999999,2404299.0
-0.7749999999999989,3258853.8
-0.7249999999999989,3114816.2
-0.6749999999999988,4103065.0
-0.6249999999999988,3963148.8
-0.5749999999999987,3541012.5
-0.5249999999999987,4963950.0
-0.47499999999999865,8502662.0
-0.4249999999999986,15177382.0
-0.37499999999999856,36030844.0
-0.3249999999999985,102195690.0
-0.27499999999999847,238330500.0
-0.22499999999999842,453666900.0
-0.17499999999999838,877843650.0
-0.12499999999999833,1276878800.0
-0.07499999999999829,1421101700.0
-0.024999999999998246,1853700100.0
0.025000000000001688,3390894000.0
0.07500000000000173,6928673000.0
0.125000000000002,14661524000.0
0.17500000000000204,30265233000.0
0.22500000000000187,23410657000.0
0.2750000000000019,4257679400.0
0.3250000000000022,925900800.0
0.3750000000000022,443596800.0
0.42500000000000204,261365760.0
0.4750000000000021,201850880.0
0.5250000000000024,161300480.0
0.5750000000000024,128040960.0
0.6250000000000022,112742400.0
0.6750000000000023,91156480.0
0.7250000000000025,81623040.0
0.7750000000000026,81029120.0
0.8250000000000024,58501120.0
0.8750000000000024,54824960.0
0.9250000000000027,43366400.0
0.9750000000000028,43100160.0
1.0250000000000026,32051200.0
1.0750000000000026,20572160.0
1.1250000000000029,8222720.0
1.175000000000003,481280.0
1.2250000000000028,358400.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
