abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,141345.53
-3.475000000000002,565382.75
-3.425000000000002,565382.2
-3.375000000000002,0.0
-3.3250000000000024,282699.38
-3.2750000000000026,706862.3
-3.2250000000000028,1272203.4
-3.175000000000003,989458.44
-3.125000000000003,1130809.6
-3.0750000000000033,1554966.9
-3.0250000000000035,1413545.6
-2.9750000000000036,2685740.0
-2.925000000000004,2544881.2
-2.875000000000004,3251171.2
-2.825000000000004,4806081.0
-2.7750000000000044,3958162.5
-2.7250000000000045,3109847.5
-2.6750000000000047,5371517.5
-2.625000000000005,5512930.0
-2.575000000000005,4664777.5
-2.5250000000000052,6219750.0
-2.4750000000000054,7209195.0
-2.4250000000000056,7774530.0
-2.3750000000000058,8481485.0
-2.325000000000006,10743195.0
-2.275000000000006,12439980.0
-2.2250000000000063,11450610.0
-2.1750000000000065,15267070.0
-2.1250000000000067,14277190.0
-2.075000000000007,13571820.0
-2.025000000000007,15126330.0
-1.9750000000000072,14419620.0
-1.9250000000000074,15268600.0
-1.8750000000000075,12866140.0
-1.8250000000000077,12724860.0
-1.775000000000008,9334280.0
-1.725000000000008,9906060.0
-1.6750000000000083,10765240.0
-1.6250000000000084,10487060.0
-1.5750000000000086,17025900.0
-1.5250000000000088,21462680.0
-1.475000000000009,27273180.0
-1.4250000000000091,34249900.0
-1.3750000000000093,32696400.0
-1.3250000000000095,30008440.0
-1.2750000000000097,33105120.0
-1.2250000000000099,40146200.0
-1.17500000000001,55908160.0
-1.1250000000000102,63395640.0
-1.0750000000000104,70896960.0
-1.0250000000000106,59142400.0
-0.9750000000000107,39684240.0
-0.9250000000000109,21531280.0
-0.8750000000000111,15102240.0
-0.8250000000000113,10107840.0
-0.7750000000000115,6509120.0
-0.7250000000000116,3057200.0
-0.6750000000000118,4056240.0
-0.625000000000012,1308080.0
-0.5750000000000122,2058640.0
-0.5250000000000123,882320.0
-0.4750000000000125,1186960.0
-0.4250000000000127,293440.0
-0.3750000000000129,593280.0
-0.32500000000001306,310320.0
-0.27500000000001323,301680.0
-0.2250000000000134,153200.0
-0.1750000000000136,315840.0
-0.12500000000001377,155840.0
-0.07500000000001394,155120.0
-0.025000000000014122,0.0
0.0249999999999857,540480.0
0.07499999999998552,154400.0
0.12499999999998535,324160.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,380480.0
0.32499999999998463,328560.0
0.37499999999998446,284960.0
0.4249999999999843,0.0
0.4749999999999841,218960.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,262080.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
0.9749999999999823,0.0
1.0249999999999821,424640.0
1.074999999999982,0.0
1.1249999999999818,0.0
1.1749999999999816,0.0
1.2249999999999814,0.0
1.2749999999999813,0.0
1.324999999999981,0.0
1.374999999999981,0.0
1.4249999999999807,0.0
1.4749999999999805,0.0
1.5249999999999804,0.0
1.5749999999999802,0.0
1.62499999999998,0.0
1.6749999999999798,0.0
1.7249999999999797,0.0
1.7749999999999795,0.0
1.8249999999999793,0.0
1.8749999999999791,0.0
1.924999999999979,0.0
