abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141446.95
-1.1249999999999991,283024.9
-1.0749999999999993,708768.2
-1.024999999999999,707863.06
-0.9749999999999991,1273512.8
-0.924999999999999,2265017.8
-0.874999999999999,5523273.5
-0.824999999999999,12183952.0
-0.7749999999999989,19687820.0
-0.7249999999999989,43647260.0
-0.6749999999999988,65762370.0
-0.6249999999999988,98756770.0
-0.5749999999999987,177841040.0
-0.5249999999999987,507707870.0
-0.47499999999999865,573261800.0
-0.4249999999999986,651246200.0
-0.37499999999999856,804893100.0
-0.3249999999999985,991094700.0
-0.27499999999999847,1156587800.0
-0.22499999999999842,1340761000.0
-0.17499999999999838,1682076200.0
-0.12499999999999833,2239546000.0
-0.07499999999999829,3466536200.0
-0.024999999999998246,8383442000.0
0.025000000000001688,25033404000.0
0.07500000000000173,43708035000.0
0.125000000000002,55591186000.0
0.17500000000000204,61045084000.0
0.22500000000000187,57475604000.0
0.2750000000000019,58926940000.0
0.3250000000000022,48106025000.0
0.3750000000000022,35737150000.0
0.42500000000000204,38345030000.0
0.4750000000000021,26751099000.0
0.5250000000000024,16855040000.0
0.5750000000000024,14702633000.0
0.6250000000000022,7642276000.0
0.6750000000000023,2388910000.0
0.7250000000000025,315351040.0
0.7750000000000026,32440320.0
0.8250000000000024,17858560.0
0.8750000000000024,9543680.0
0.9250000000000027,7290880.0
0.9750000000000028,4177920.0
1.0250000000000026,2293760.0
1.0750000000000026,1515520.0
1.1250000000000029,778240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
