abundance,num_val
-0.975,141352.19
-0.9249999999999999,0.0
-0.8749999999999999,141388.73
-0.8249999999999998,283002.1
-0.7749999999999998,565753.1
-0.7249999999999998,850803.4
-0.6749999999999997,990235.1
-0.6249999999999997,1700890.2
-0.5749999999999996,2407355.0
-0.5249999999999996,5671660.0
-0.47499999999999953,7933972.5
-0.4249999999999995,14452782.0
-0.37499999999999944,39452344.0
-0.3249999999999994,96763140.0
-0.27499999999999936,218155870.0
-0.2249999999999993,423457660.0
-0.17499999999999927,792440600.0
-0.12499999999999922,1675473200.0
-0.07499999999999918,3140875500.0
-0.024999999999999134,3946284800.0
0.02500000000000091,5406366700.0
0.07500000000000095,7140517000.0
0.125000000000001,8575728600.0
0.17500000000000104,13145505000.0
0.2250000000000011,23008014000.0
0.27500000000000113,30885267000.0
0.3250000000000012,19640453000.0
0.3750000000000012,4154460200.0
0.42500000000000127,954490900.0
0.4750000000000013,446402560.0
0.5250000000000014,291102720.0
0.5750000000000014,209786880.0
0.6250000000000014,159610880.0
0.6750000000000015,137461760.0
0.7250000000000015,118108160.0
0.7750000000000016,92098560.0
0.8250000000000016,66355200.0
0.8750000000000017,53452800.0
0.9250000000000017,38092800.0
0.9750000000000018,29112320.0
1.0250000000000017,20090880.0
1.0750000000000017,10618880.0
1.125000000000002,3471360.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
