abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141345.53
-1.024999999999999,424398.3
-0.9749999999999991,282709.66
-0.924999999999999,848105.7
-0.874999999999999,424180.3
-0.824999999999999,565714.5
-0.7749999999999989,1414088.1
-0.7249999999999989,2264812.8
-0.6749999999999988,2689837.5
-0.6249999999999988,9262749.0
-0.5749999999999987,100058580.0
-0.5249999999999987,146920270.0
-0.47499999999999865,87726120.0
-0.4249999999999986,71592680.0
-0.37499999999999856,114918640.0
-0.3249999999999985,185598080.0
-0.27499999999999847,281643680.0
-0.22499999999999842,442349440.0
-0.17499999999999838,679807040.0
-0.12499999999999833,989954560.0
-0.07499999999999829,1564893400.0
-0.024999999999998246,2265436200.0
0.025000000000001688,3142202000.0
0.07500000000000173,4417342500.0
0.125000000000002,6528089600.0
0.17500000000000204,12221251000.0
0.22500000000000187,26191442000.0
0.2750000000000019,20632576000.0
0.3250000000000022,10851487000.0
0.3750000000000022,4611830000.0
0.42500000000000204,1048299500.0
0.4750000000000021,347873280.0
0.5250000000000024,220610560.0
0.5750000000000024,165560320.0
0.6250000000000022,137287680.0
0.6750000000000023,114247680.0
0.7250000000000025,101427200.0
0.7750000000000026,96593920.0
0.8250000000000024,83476480.0
0.8750000000000024,96532480.0
0.9250000000000027,85319680.0
0.9750000000000028,82851840.0
1.0250000000000026,71290880.0
1.0750000000000026,39577600.0
1.1250000000000029,20930560.0
1.175000000000003,6696960.0
1.2250000000000028,942080.0
1.2750000000000028,675840.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
