abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,284249.75
-2.375000000000002,0.0
-2.3250000000000024,565668.2
-2.2750000000000026,282761.88
-2.2250000000000028,2405209.5
-2.175000000000003,2122929.2
-2.125000000000003,3395141.2
-2.0750000000000033,4668248.5
-2.0250000000000035,7075211.0
-1.9750000000000036,8486617.0
-1.9250000000000038,11174990.0
-1.875000000000004,18809232.0
-1.8250000000000042,23192150.0
-1.7750000000000044,28565590.0
-1.7250000000000045,33234540.0
-1.6750000000000047,40727860.0
-1.6250000000000049,45121640.0
-1.575000000000005,57561480.0
-1.5250000000000052,70727000.0
-1.4750000000000054,87985960.0
-1.4250000000000056,105256880.0
-1.3750000000000058,136399200.0
-1.325000000000006,182283120.0
-1.2750000000000061,224828720.0
-1.2250000000000063,301913600.0
-1.1750000000000065,396544800.0
-1.1250000000000067,497511680.0
-1.0750000000000068,673531200.0
-1.025000000000007,809006100.0
-0.9750000000000072,943099840.0
-0.9250000000000074,1067176300.0
-0.8750000000000075,1154412200.0
-0.8250000000000077,1201184600.0
-0.7750000000000079,1151646100.0
-0.7250000000000081,975563500.0
-0.6750000000000083,658240000.0
-0.6250000000000084,378987520.0
-0.5750000000000086,220887040.0
-0.5250000000000088,119848960.0
-0.47500000000000897,66352640.0
-0.42500000000000915,34823680.0
-0.3750000000000093,20876800.0
-0.3250000000000095,16462080.0
-0.2750000000000097,9525760.0
-0.22500000000000986,4743680.0
-0.17500000000001004,5066240.0
-0.12500000000001021,2818560.0
-0.07500000000001039,2347520.0
-0.02500000000001057,1457920.0
0.024999999999989253,1335040.0
0.07499999999998908,1190400.0
0.1249999999999889,1676800.0
0.17499999999998872,510720.0
0.22499999999998854,829440.0
0.27499999999998836,392960.0
0.3249999999999882,830720.0
0.374999999999988,972800.0
0.42499999999998783,650240.0
0.47499999999998765,0.0
0.5249999999999875,293120.0
0.5749999999999873,792320.0
0.6249999999999871,266240.0
0.6749999999999869,522240.0
0.7249999999999868,256000.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
