abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141744.05
-1.024999999999999,141722.16
-0.9749999999999991,142748.0
-0.924999999999999,426479.38
-0.874999999999999,707881.9
-0.824999999999999,1276346.8
-0.7749999999999989,2839514.8
-0.7249999999999989,6391600.5
-0.6749999999999988,7955160.0
-0.6249999999999988,12923465.0
-0.5749999999999987,21190498.0
-0.5249999999999987,33712840.0
-0.47499999999999865,54045760.0
-0.4249999999999986,82392960.0
-0.37499999999999856,138845630.0
-0.3249999999999985,206106560.0
-0.27499999999999847,329682750.0
-0.22499999999999842,531878560.0
-0.17499999999999838,857534400.0
-0.12499999999999833,1542117800.0
-0.07499999999999829,2857876500.0
-0.024999999999998246,5779494000.0
0.025000000000001688,14967076000.0
0.07500000000000173,30052377000.0
0.125000000000002,42176580000.0
0.17500000000000204,57668874000.0
0.22500000000000187,55700795000.0
0.2750000000000019,64242280000.0
0.3250000000000022,63622533000.0
0.3750000000000022,53852590000.0
0.42500000000000204,47439585000.0
0.4750000000000021,29821215000.0
0.5250000000000024,28353085000.0
0.5750000000000024,17263452000.0
0.6250000000000022,10367918000.0
0.6750000000000023,5367357400.0
0.7250000000000025,2472181800.0
0.7750000000000026,84500480.0
0.8250000000000024,14540800.0
0.8750000000000024,8437760.0
0.9250000000000027,7823360.0
0.9750000000000028,3645440.0
1.0250000000000026,2539520.0
1.0750000000000026,2252800.0
1.1250000000000029,1064960.0
1.175000000000003,1433600.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
