abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,142040.94
-0.9749999999999991,0.0
-0.924999999999999,426009.6
-0.874999999999999,141533.12
-0.824999999999999,283921.47
-0.7749999999999989,1135613.9
-0.7249999999999989,1418458.1
-0.6749999999999988,3414020.2
-0.6249999999999988,4823865.0
-0.5749999999999987,10915745.0
-0.5249999999999987,19572798.0
-0.47499999999999865,39306824.0
-0.4249999999999986,64297890.0
-0.37499999999999856,109132240.0
-0.3249999999999985,159860400.0
-0.27499999999999847,245340480.0
-0.22499999999999842,383913820.0
-0.17499999999999838,654165400.0
-0.12499999999999833,1115951900.0
-0.07499999999999829,1818298500.0
-0.024999999999998246,2778479400.0
0.025000000000001688,3773031700.0
0.07500000000000173,5173400000.0
0.125000000000002,8410775000.0
0.17500000000000204,14622036000.0
0.22500000000000187,26852864000.0
0.2750000000000019,33104870000.0
0.3250000000000022,32062771000.0
0.3750000000000022,29456190000.0
0.42500000000000204,25445990000.0
0.4750000000000021,17533379000.0
0.5250000000000024,5653381000.0
0.5750000000000024,673300500.0
0.6250000000000022,234741760.0
0.6750000000000023,119070720.0
0.7250000000000025,68689920.0
0.7750000000000026,45322240.0
0.8250000000000024,20254720.0
0.8750000000000024,13352960.0
0.9250000000000027,5939200.0
0.9750000000000028,2129920.0
1.0250000000000026,327680.0
1.0750000000000026,368640.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
