abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141864.39
-1.3249999999999993,0.0
-1.2749999999999995,141493.83
-1.2249999999999992,424775.22
-1.1749999999999994,707935.0
-1.1249999999999991,567014.2
-1.0749999999999993,424866.88
-1.024999999999999,1556693.0
-0.9749999999999991,1982375.6
-0.924999999999999,1698011.2
-0.874999999999999,3679323.0
-0.824999999999999,4249072.5
-0.7749999999999989,8775095.0
-0.7249999999999989,12173687.0
-0.6749999999999988,20676412.0
-0.6249999999999988,26194370.0
-0.5749999999999987,43769690.0
-0.5249999999999987,68012360.0
-0.47499999999999865,102387576.0
-0.4249999999999986,158590700.0
-0.37499999999999856,259178350.0
-0.3249999999999985,510789340.0
-0.27499999999999847,907089660.0
-0.22499999999999842,1764585700.0
-0.17499999999999838,3852324400.0
-0.12499999999999833,5996365000.0
-0.07499999999999829,7684179000.0
-0.024999999999998246,7155662000.0
0.025000000000001688,7687040000.0
0.07500000000000173,10119004000.0
0.125000000000002,15985715000.0
0.17500000000000204,25921782000.0
0.22500000000000187,30204170000.0
0.2750000000000019,32136827000.0
0.3250000000000022,30456832000.0
0.3750000000000022,30668452000.0
0.42500000000000204,25070223000.0
0.4750000000000021,22189670000.0
0.5250000000000024,13324329000.0
0.5750000000000024,6349742000.0
0.6250000000000022,3344035800.0
0.6750000000000023,933539840.0
0.7250000000000025,85995520.0
0.7750000000000026,19763200.0
0.8250000000000024,6983680.0
0.8750000000000024,3174400.0
0.9250000000000027,1638400.0
