abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,284096.62
-1.1249999999999991,425945.38
-1.0749999999999993,141837.19
-1.024999999999999,425349.84
-0.9749999999999991,568323.75
-0.924999999999999,851734.4
-0.874999999999999,993333.1
-0.824999999999999,2272898.5
-0.7749999999999989,2270110.0
-0.7249999999999989,4542417.5
-0.6749999999999988,3545395.0
-0.6249999999999988,5959853.5
-0.5749999999999987,13334420.0
-0.5249999999999987,23959180.0
-0.47499999999999865,50091736.0
-0.4249999999999986,95716430.0
-0.37499999999999856,174851580.0
-0.3249999999999985,347107900.0
-0.27499999999999847,564485900.0
-0.22499999999999842,845264300.0
-0.17499999999999838,1259308800.0
-0.12499999999999833,1785462000.0
-0.07499999999999829,2724033800.0
-0.024999999999998246,4175800800.0
0.025000000000001688,6224925000.0
0.07500000000000173,9339368000.0
0.125000000000002,14752512000.0
0.17500000000000204,22885503000.0
0.22500000000000187,28282055000.0
0.2750000000000019,29882235000.0
0.3250000000000022,30271764000.0
0.3750000000000022,28333804000.0
0.42500000000000204,29912780000.0
0.4750000000000021,17669612000.0
0.5250000000000024,9227776000.0
0.5750000000000024,4028211200.0
0.6250000000000022,1591787500.0
0.6750000000000023,223313920.0
0.7250000000000025,48373760.0
0.7750000000000026,23941120.0
0.8250000000000024,13844480.0
0.8750000000000024,5304320.0
0.9250000000000027,3973120.0
0.9750000000000028,1249280.0
1.0250000000000026,307200.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
