abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.56
-1.4249999999999994,0.0
-1.3749999999999996,565429.6
-1.3249999999999993,989807.0
-1.2749999999999995,2263099.0
-1.2249999999999992,3112722.5
-1.1749999999999994,9342639.0
-1.1249999999999991,13013632.0
-1.0749999999999993,16840710.0
-1.024999999999999,28323790.0
-0.9749999999999991,31879504.0
-0.924999999999999,40376180.0
-0.874999999999999,60961980.0
-0.824999999999999,79856720.0
-0.7749999999999989,110473720.0
-0.7249999999999989,168001120.0
-0.6749999999999988,258591360.0
-0.6249999999999988,354186880.0
-0.5749999999999987,485844000.0
-0.5249999999999987,626589100.0
-0.47499999999999865,682855500.0
-0.4249999999999986,748921300.0
-0.37499999999999856,805825900.0
-0.3249999999999985,1046754240.0
-0.27499999999999847,1469020800.0
-0.22499999999999842,2070924200.0
-0.17499999999999838,3028281600.0
-0.12499999999999833,5173024000.0
-0.07499999999999829,8765652000.0
-0.024999999999998246,12163699000.0
0.025000000000001688,14319263000.0
0.07500000000000173,17661567000.0
0.125000000000002,15209098000.0
0.17500000000000204,5812982000.0
0.22500000000000187,1181132800.0
0.2750000000000019,436357120.0
0.3250000000000022,263700480.0
0.3750000000000022,191764480.0
0.42500000000000204,153128960.0
0.4750000000000021,141731840.0
0.5250000000000024,98744320.0
0.5750000000000024,95569920.0
0.6250000000000022,86241280.0
0.6750000000000023,77721600.0
0.7250000000000025,66723840.0
0.7750000000000026,64194560.0
0.8250000000000024,62832640.0
0.8750000000000024,54589440.0
0.9250000000000027,49346560.0
0.9750000000000028,50452480.0
1.0250000000000026,58255360.0
1.0750000000000026,46346240.0
1.1250000000000029,26009600.0
1.175000000000003,13690880.0
1.2250000000000028,2437120.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
